"price","change","match_qtty","side","time","total_vol"
20,-0.1,112300,"","14:45:02",1855500
20.1,0,400,"bu","14:29:51",1743200
20.1,0,5000,"bu","14:29:50",1742800
20,-0.1,50000,"sd","14:29:48",1737800
20,-0.1,2000,"sd","14:29:28",1687800
20.1,0,2000,"bu","14:29:15",1685800
20.1,0,100,"bu","14:28:53",1683800
20.1,0,500,"bu","14:28:35",1683700
20.1,0,100,"bu","14:28:20",1683200
20.1,0,1000,"bu","14:28:00",1683100
20.1,0,100,"bu","14:27:59",1682100
20.1,0,1000,"bu","14:27:12",1682000
20.1,0,100,"bu","14:27:11",1681000
20.1,0,600,"bu","14:26:54",1680900
20.1,0,5000,"bu","14:26:23",1680300
20.1,0,500,"bu","14:24:54",1675300
20.1,0,500,"bu","14:24:45",1674800
20.1,0,1000,"bu","14:23:57",1674300
20.1,0,4700,"sd","14:23:38",1673300
20.1,0,2000,"sd","14:23:16",1668600
20.1,0,2000,"sd","14:23:04",1666600
20.1,0,2000,"sd","14:22:51",1664600
20.1,0,900,"sd","14:22:41",1662600
20.1,0,2000,"bu","14:22:30",1661700
20.1,0,2000,"bu","14:22:27",1659700
20.1,0,3000,"bu","14:22:24",1657700
20.1,0,3000,"bu","14:22:12",1654700
20.1,0,300,"bu","14:22:10",1651700
20.1,0,22600,"sd","14:22:05",1651400
20.1,0,500,"sd","14:22:03",1628800
20.1,0,3000,"sd","14:21:57",1628300
20.1,0,2000,"sd","14:21:34",1625300
20.1,0,1000,"sd","14:21:14",1623300
20.1,0,500,"sd","14:20:50",1622300
20.2,0.1,200,"bu","14:20:49",1621800
20.1,0,2000,"sd","14:20:41",1621600
20.1,0,1300,"sd","14:20:16",1619600
20.1,0,3000,"sd","14:20:13",1618300
20.1,0,100,"sd","14:19:31",1615300
20.1,0,1000,"sd","14:19:18",1615200
20.1,0,400,"sd","14:19:09",1614200
20.1,0,1000,"sd","14:18:59",1613800
20.1,0,1000,"sd","14:18:17",1612800
20.1,0,1000,"sd","14:17:48",1611800
20.1,0,2000,"sd","14:17:39",1610800
20.2,0.1,100,"bu","14:17:31",1608800
20.2,0.1,300,"bu","14:16:28",1608700
20.2,0.1,900,"bu","14:16:17",1608400
20.2,0.1,200,"bu","14:15:58",1607500
20.1,0,4000,"sd","14:15:00",1607300
20.2,0.1,400,"bu","14:11:56",1603300
20.2,0.1,300,"bu","14:10:39",1602900
20.2,0.1,100,"bu","14:09:36",1602600
20.1,0,5000,"sd","14:09:34",1602500
20.1,0,200,"bu","14:08:34",1597500
20.1,0,3000,"bu","14:08:28",1597300
20.1,0,10000,"bu","14:08:27",1594300
