"price","change","match_qtty","side","time","total_vol"
4.4,0,3400,"","14:45:00",695800
4.4,0,6000,"bu","14:28:02",692400
4.4,0,300,"bu","14:26:39",686400
4.4,0,5000,"bu","14:26:02",686100
4.4,0,10000,"bu","14:25:39",681100
4.4,0,1000,"bu","14:23:16",671100
4.4,0,400,"bu","14:22:19",670100
4.4,0,900,"bu","14:22:16",669700
4.4,0,100,"sd","14:21:56",668800
4.4,0,4000,"sd","14:21:25",668700
4.4,0,500,"bu","14:21:19",664700
4.4,0,28500,"bu","14:17:01",664200
4.4,0,11000,"sd","14:16:12",635700
4.4,0,200,"sd","14:14:36",624700
4.4,0,100,"sd","14:14:19",624500
4.4,0,1000,"sd","14:12:58",624400
4.4,0,100,"sd","14:11:26",623400
4.4,0,8100,"sd","14:10:32",623300
4.4,0,2400,"bu","14:10:12",615200
4.4,0,1000,"bu","14:10:05",612800
4.4,0,2000,"bu","14:09:58",611800
4.4,0,7600,"bu","14:09:52",609800
4.4,0,1000,"bu","14:09:34",602200
4.4,0,2000,"bu","14:06:43",601200
4.4,0,200,"bu","14:05:20",599200
4.4,0,6000,"bu","14:04:19",599000
4.4,0,800,"bu","14:03:14",593000
4.4,0,1000,"bu","14:02:29",592200
4.4,0,100,"bu","14:01:33",591200
4.4,0,72800,"sd","14:01:25",591100
4.4,0,700,"sd","14:01:06",518300
4.4,0,500,"sd","13:59:06",517600
4.4,0,1000,"sd","13:57:29",517100
4.4,0,1000,"sd","13:54:00",516100
4.4,0,500,"sd","13:52:51",515100
4.4,0,5000,"sd","13:49:21",514600
4.4,0,1500,"sd","13:47:11",509600
4.4,0,5000,"sd","13:44:52",508100
4.4,0,600,"sd","13:42:08",503100
4.4,0,9700,"sd","13:41:50",502500
4.4,0,4000,"sd","13:41:12",492800
4.4,0,500,"sd","13:40:16",488800
4.4,0,100,"sd","13:39:10",488300
4.4,0,100,"sd","13:38:28",488200
4.4,0,3200,"sd","13:35:35",488100
4.4,0,500,"sd","13:34:39",484900
4.5,0.1,2000,"bu","13:33:32",484400
4.5,0.1,3000,"bu","13:32:12",482400
4.4,0,100,"sd","13:31:23",479400
4.4,0,300,"sd","13:30:49",479300
4.4,0,300,"sd","13:29:12",479000
4.4,0,400,"sd","13:28:54",478700
4.4,0,200,"sd","13:28:04",478300
4.4,0,200,"sd","13:27:42",478100
4.4,0,100,"sd","13:26:54",477900
4.5,0.1,100,"bu","13:25:02",477800
4.5,0.1,100,"bu","13:17:09",477700
4.4,0,400,"bu","13:15:06",477600
4.4,0,5000,"bu","13:14:50",477200
4.4,0,5000,"bu","13:13:48",472200
4.4,0,13800,"bu","13:13:41",467200
4.4,0,2100,"bu","13:12:57",453400
4.4,0,9800,"bu","13:12:54",451300
4.4,0,10000,"bu","13:12:42",441500
4.4,0,1900,"bu","13:12:22",431500
4.4,0,15000,"bu","13:12:12",429600
4.4,0,1000,"bu","13:11:15",414600
4.4,0,2000,"bu","13:10:53",413600
4.4,0,31900,"bu","13:10:00",411600
4.4,0,1600,"sd","13:09:45",379700
4.4,0,47500,"bu","13:09:06",378100
4.4,0,100,"bu","13:08:06",330600
4.4,0,14200,"bu","13:03:44",330500
4.4,0,1400,"sd","13:03:43",316300
4.4,0,100,"sd","13:01:35",314900
4.4,0,300,"sd","13:00:45",314800
4.4,0,6000,"sd","13:00:05",314500
4.4,0,9900,"sd","13:00:04",308500
4.4,0,10000,"sd","13:00:03",298600
4.4,0,10000,"sd","13:00:02",288600
4.5,0.1,100,"bu","11:26:00",278600
4.4,0,100,"sd","11:25:46",278500
4.4,0,500,"sd","11:20:52",278400
4.4,0,200,"sd","11:16:16",277900
4.4,0,200,"bu","11:15:02",277700
4.4,0,3000,"bu","11:14:43",277500
4.4,0,1500,"bu","11:13:58",274500
4.4,0,100,"bu","11:12:31",273000
4.4,0,1300,"bu","11:12:25",272900
4.4,0,600,"bu","11:11:24",271600
4.4,0,700,"sd","11:10:25",271000
4.4,0,2000,"sd","11:10:21",270300
4.4,0,100,"sd","11:09:25",268300
4.4,0,100,"sd","11:09:01",268200
4.4,0,700,"sd","11:08:21",268100
4.4,0,1800,"bu","11:07:55",267400
4.4,0,500,"bu","11:07:42",265600
4.4,0,3600,"bu","11:07:36",265100
4.4,0,75100,"sd","11:06:44",261500
4.4,0,2900,"sd","11:06:41",186400
4.4,0,2200,"sd","11:05:03",183500
4.4,0,100,"sd","11:04:47",181300
4.4,0,100,"sd","11:00:09",181200
4.4,0,1000,"sd","10:57:40",181100
4.4,0,100,"sd","10:57:33",180100
4.4,0,100,"sd","10:56:25",180000
4.4,0,1000,"sd","10:54:02",179900
4.4,0,200,"sd","10:53:12",178900
4.4,0,1000,"sd","10:50:35",178700
4.4,0,900,"sd","10:49:59",177700
4.4,0,2600,"sd","10:49:40",176800
4.4,0,1000,"sd","10:45:34",174200
4.4,0,5000,"sd","10:36:28",173200
4.5,0.1,500,"bu","10:36:07",168200
4.5,0.1,100,"bu","10:30:21",167700
4.4,0,500,"","10:28:44",167600
4.4,0,1000,"bu","10:28:37",167100
4.4,0,2000,"bu","10:28:09",166100
4.4,0,1000,"bu","10:27:28",164100
4.4,0,1000,"bu","10:25:34",163100
4.4,0,50000,"bu","10:25:25",162100
4.4,0,3000,"bu","10:18:47",112100
4.4,0,1800,"bu","10:11:08",109100
4.4,0,1000,"bu","10:10:42",107300
4.4,0,100,"bu","10:09:50",106300
4.3,-0.1,1700,"sd","10:04:34",106200
4.4,0,300,"bu","09:59:40",104500
4.4,0,2600,"bu","09:58:43",104200
4.4,0,100,"bu","09:57:05",101600
4.4,0,1000,"bu","09:54:49",101500
4.4,0,1500,"bu","09:43:04",100500
4.4,0,400,"bu","09:42:59",99000
4.4,0,1100,"bu","09:40:45",98600
4.4,0,1200,"bu","09:39:12",97500
4.4,0,3200,"sd","09:39:06",96300
4.4,0,6800,"sd","09:38:27",93100
4.4,0,100,"sd","09:38:09",86300
4.4,0,200,"sd","09:35:55",86200
4.4,0,1800,"sd","09:35:22",86000
4.4,0,600,"sd","09:33:54",84200
4.4,0,300,"sd","09:33:23",83600
4.4,0,2300,"bu","09:31:46",83300
4.4,0,500,"bu","09:31:33",81000
4.4,0,1000,"bu","09:31:04",80500
4.4,0,100,"bu","09:28:55",79500
4.4,0,1000,"bu","09:28:32",79400
4.4,0,400,"bu","09:28:12",78400
4.4,0,1300,"bu","09:27:56",78000
4.4,0,2000,"bu","09:27:14",76700
4.4,0,1500,"bu","09:27:12",74700
4.4,0,5000,"bu","09:27:07",73200
4.4,0,4500,"bu","09:26:42",68200
4.4,0,1600,"bu","09:26:00",63700
4.4,0,2000,"bu","09:24:21",62100
4.4,0,1000,"bu","09:23:37",60100
4.4,0,2200,"bu","09:22:30",59100
4.4,0,400,"bu","09:14:53",56900
4.4,0,1000,"sd","09:14:05",56500
4.4,0,100,"sd","09:12:26",55500
4.4,0,1300,"sd","09:11:26",55400
4.4,0,2000,"","09:11:14",54100
4.4,0,200,"sd","09:09:50",52100
4.4,0,25000,"bu","09:09:47",51900
4.4,0,4500,"bu","09:09:37",26900
4.4,0,600,"bu","09:09:20",22400
4.4,0,9000,"bu","09:09:03",21800
4.4,0,500,"bu","09:08:48",12800
4.4,0,1000,"bu","09:08:21",12300
4.4,0,2000,"bu","09:07:57",11300
4.4,0,300,"bu","09:07:50",9300
4.4,0,3000,"bu","09:07:17",9000
4.4,0,1000,"bu","09:07:00",6000
4.4,0,5000,"bu","09:06:14",5000
