"price","change","match_qtty","side","time","total_vol"
14,0,7700,"","14:45:01",241100
14,0,300,"sd","14:27:51",233400
14,0,1000,"sd","14:27:27",233100
14,0,300,"sd","14:27:19",232100
14,0,100,"sd","14:26:42",231800
14,0,1500,"sd","14:26:42",231700
14,0,2600,"bu","14:26:25",230200
14,0,300,"bu","14:23:17",227600
14,0,300,"sd","14:18:35",227300
14,0,1000,"sd","14:17:57",227000
14,0,200,"sd","14:17:40",226000
14,0,500,"sd","14:17:27",225800
14,0,300,"sd","14:17:17",225300
14,0,2000,"sd","14:15:39",225000
14,0,100,"sd","14:15:18",223000
14,0,1000,"sd","14:15:10",222900
14,0,100,"sd","14:14:10",221900
14,0,200,"sd","14:13:35",221800
14,0,1000,"sd","14:13:10",221600
14,0,800,"sd","14:12:17",220600
14,0,300,"sd","14:10:32",219800
14,0,1200,"sd","14:09:49",219500
14,0,500,"sd","14:08:56",218300
14,0,500,"sd","14:08:51",217800
14,0,3000,"sd","14:08:20",217300
14.05,0.05,1000,"bu","14:07:13",214300
14,0,4000,"bu","14:04:32",213300
14,0,10000,"bu","14:03:51",209300
14,0,10000,"bu","14:03:42",199300
14,0,10000,"bu","14:03:31",189300
14,0,5000,"bu","14:03:16",179300
14,0,10000,"bu","14:03:07",174300
14,0,100,"bu","14:02:28",164300
13.95,-0.05,200,"sd","14:01:13",164200
13.95,-0.05,200,"sd","13:55:45",164000
13.95,-0.05,6600,"bu","13:50:51",163800
13.95,-0.05,100,"bu","13:49:43",157200
13.95,-0.05,2300,"sd","13:49:40",157100
13.95,-0.05,6600,"sd","13:49:32",154800
13.95,-0.05,100,"bu","13:43:32",148200
13.95,-0.05,1500,"bu","13:43:25",148100
13.95,-0.05,5000,"bu","13:43:04",146600
13.95,-0.05,200,"bu","13:42:58",141600
13.95,-0.05,1000,"bu","13:41:46",141400
13.95,-0.05,100,"bu","13:41:13",140400
13.95,-0.05,1000,"bu","13:41:01",140300
13.95,-0.05,100,"bu","13:40:25",139300
13.95,-0.05,1000,"bu","13:40:11",139200
13.95,-0.05,1500,"bu","13:40:06",138200
13.9,-0.1,2500,"sd","13:39:49",136700
13.95,-0.05,3000,"sd","13:39:03",134200
13.95,-0.05,1100,"sd","13:38:41",131200
13.95,-0.05,500,"sd","13:37:13",130100
13.95,-0.05,8000,"sd","13:34:02",129600
13.95,-0.05,1000,"sd","13:30:28",121600
13.95,-0.05,500,"sd","13:27:29",120600
13.9,-0.1,1000,"sd","13:22:41",120100
13.9,-0.1,3000,"sd","13:20:31",119100
13.9,-0.1,8900,"sd","13:20:28",116100
13.95,-0.05,1100,"sd","13:20:28",107200
13.95,-0.05,2000,"sd","13:14:08",106100
14,0,200,"bu","13:04:10",104100
13.95,-0.05,100,"sd","13:04:01",103900
