"price","change","match_qtty","side","time","total_vol"
27.8,-0.4,97700,"","14:45:03",1816000
27.8,-0.4,600,"bu","14:29:55",1718300
27.8,-0.4,100,"bu","14:29:55",1717700
27.8,-0.4,200,"bu","14:29:54",1717600
27.85,-0.35,1700,"bu","14:29:49",1717400
27.8,-0.4,200,"bu","14:29:49",1715700
27.8,-0.4,300,"bu","14:29:46",1715500
27.8,-0.4,200,"bu","14:29:45",1715200
27.8,-0.4,100,"bu","14:29:42",1715000
27.8,-0.4,500,"bu","14:29:40",1714900
27.8,-0.4,48700,"sd","14:29:34",1714400
27.8,-0.4,5000,"sd","14:29:29",1665700
27.8,-0.4,3500,"sd","14:29:24",1660700
27.8,-0.4,100,"sd","14:29:21",1657200
27.8,-0.4,20000,"sd","14:29:17",1657100
27.85,-0.35,100,"bu","14:29:06",1637100
27.8,-0.4,3000,"sd","14:29:05",1637000
27.85,-0.35,5000,"bu","14:29:00",1634000
27.8,-0.4,28600,"sd","14:29:00",1629000
27.8,-0.4,6400,"sd","14:29:00",1600400
27.85,-0.35,200,"bu","14:28:59",1594000
27.85,-0.35,100,"bu","14:28:53",1593800
27.85,-0.35,100,"bu","14:28:43",1593700
27.85,-0.35,200,"bu","14:28:42",1593600
27.85,-0.35,9300,"sd","14:28:41",1593400
27.9,-0.3,100,"bu","14:28:38",1584100
27.9,-0.3,200,"bu","14:28:37",1584000
27.85,-0.35,400,"sd","14:28:36",1583800
27.85,-0.35,10000,"sd","14:28:29",1583400
27.9,-0.3,100,"bu","14:28:23",1573400
27.9,-0.3,500,"bu","14:27:59",1573300
27.85,-0.35,3000,"sd","14:27:55",1572800
27.9,-0.3,100,"bu","14:27:47",1569800
27.9,-0.3,3600,"bu","14:27:34",1569700
27.85,-0.35,4700,"sd","14:27:22",1566100
27.85,-0.35,2700,"sd","14:27:18",1561400
27.85,-0.35,20000,"sd","14:27:03",1558700
27.9,-0.3,900,"sd","14:26:47",1538700
27.9,-0.3,500,"sd","14:26:38",1537800
27.9,-0.3,400,"sd","14:26:32",1537300
27.9,-0.3,100,"sd","14:26:28",1536900
27.9,-0.3,600,"bu","14:26:18",1536800
27.85,-0.35,1200,"sd","14:25:52",1536200
27.9,-0.3,2000,"bu","14:25:51",1535000
27.85,-0.35,8000,"bu","14:25:31",1533000
27.85,-0.35,100,"bu","14:25:26",1525000
