"price","change","match_qtty","side","time","total_vol"
4.07,0.02,1100,"","14:45:01",81400
4.05,0,3000,"sd","14:28:23",80300
4.06,0.01,3600,"sd","14:23:11",77300
4.06,0.01,5000,"sd","14:22:55",73700
4.06,0.01,1800,"sd","14:21:16",68700
4.07,0.02,1000,"sd","14:12:02",66900
4.08,0.03,2000,"bu","14:10:53",65900
4.08,0.03,1000,"bu","14:10:47",63900
4.08,0.03,200,"bu","14:10:32",62900
4.08,0.03,200,"bu","14:06:12",62700
4.08,0.03,200,"bu","13:46:22",62500
4.08,0.03,100,"bu","13:35:23",62300
4.07,0.02,2000,"bu","13:31:22",62200
4.07,0.02,2700,"bu","13:29:11",60200
4.07,0.02,300,"bu","13:28:12",57500
4.07,0.02,500,"sd","13:23:56",57200
4.08,0.03,600,"bu","13:23:44",56700
4.08,0.03,100,"bu","13:22:58",56100
4.07,0.02,2300,"sd","13:21:31",56000
4.07,0.02,700,"bu","13:20:43",53700
4.06,0.01,1000,"sd","13:20:14",53000
4.07,0.02,300,"bu","13:20:09",52000
4.07,0.02,4000,"bu","13:19:55",51700
4.06,0.01,800,"sd","13:18:32",47700
4.07,0.02,900,"bu","13:16:00",46900
4.07,0.02,100,"bu","13:10:03",46000
4.06,0.01,800,"bu","13:09:48",45900
4.06,0.01,600,"bu","13:08:37",45100
4.06,0.01,100,"bu","13:08:27",44500
4.05,0,16000,"sd","13:03:59",44400
4.05,0,4200,"bu","13:00:04",28400
4.03,-0.02,100,"sd","11:23:44",24200
4.04,-0.01,1000,"sd","11:23:04",24100
4.05,0,600,"bu","11:10:41",23100
4.05,0,6700,"bu","11:06:03",22500
4.03,-0.02,1500,"sd","10:53:09",15800
4.05,0,100,"sd","10:51:51",13800
4.05,0,100,"sd","10:50:27",13700
4.05,0,3400,"bu","10:39:06",13600
4.04,-0.01,400,"sd","10:37:18",10200
4.04,-0.01,400,"sd","10:29:02",9800
4.04,-0.01,500,"sd","10:28:47",9400
4.04,-0.01,500,"sd","10:24:19",8900
4.05,0,500,"bu","10:14:07",8400
4.05,0,100,"bu","09:56:19",7900
4.04,-0.01,2700,"bu","09:54:11",7800
4.04,-0.01,100,"sd","09:50:36",5100
4.05,0,200,"sd","09:50:36",5000
4.05,0,600,"bu","09:39:54",4800
4.03,-0.02,1500,"sd","09:39:12",4200
4.04,-0.01,500,"sd","09:38:41",2700
4.05,0,1900,"bu","09:32:19",2200
4.05,0,300,"sd","09:24:24",300
