"price","change","match_qtty","side","time","total_vol"
7.08,0.02,5000,"","14:45:03",594000
7.03,-0.03,14700,"sd","14:29:09",589000
7.04,-0.02,5300,"sd","14:29:09",574300
7.04,-0.02,500,"sd","14:24:59",569000
7.04,-0.02,4500,"bu","14:24:03",568500
7.04,-0.02,1000,"bu","14:23:53",564000
7.04,-0.02,2000,"bu","14:23:42",563000
7.04,-0.02,1000,"bu","14:23:39",561000
7.04,-0.02,500,"bu","14:23:38",560000
7.04,-0.02,500,"bu","14:23:30",559500
7.04,-0.02,5100,"sd","14:23:16",559000
7.04,-0.02,500,"sd","14:21:18",553900
7.05,-0.01,500,"bu","14:21:11",553400
7.05,-0.01,300,"bu","14:20:53",552900
7.05,-0.01,1000,"bu","14:20:44",552600
7.05,-0.01,500,"bu","14:20:31",551600
7.05,-0.01,500,"bu","14:20:24",551100
7.05,-0.01,3000,"sd","14:19:30",550600
7.06,0,1100,"sd","14:19:30",547600
7.06,0,2200,"bu","14:19:04",546500
7.05,-0.01,200,"sd","14:18:35",544300
7.06,0,100,"bu","14:17:44",544100
7.05,-0.01,8000,"sd","14:17:32",544000
7.06,0,300,"bu","14:17:05",536000
7.06,0,800,"bu","14:16:21",535700
7.06,0,100,"bu","14:15:36",534900
7.05,-0.01,100,"sd","14:15:08",534800
7.03,-0.03,9200,"sd","14:07:45",534700
7.04,-0.02,800,"sd","14:07:45",525500
7.03,-0.03,100,"bu","14:05:58",524700
7.03,-0.03,100,"bu","14:05:52",524600
7.03,-0.03,8800,"sd","14:05:49",524500
7.05,-0.01,1000,"sd","14:05:49",515700
7.03,-0.03,17900,"sd","14:05:07",514700
7.03,-0.03,1500,"sd","14:05:07",496800
7.04,-0.02,600,"sd","14:05:07",495300
7.05,-0.01,100,"bu","14:05:07",494700
7.05,-0.01,500,"bu","14:05:06",494600
7.05,-0.01,1000,"bu","14:04:59",494100
7.04,-0.02,500,"bu","14:04:52",493100
7.04,-0.02,1000,"bu","14:04:45",492600
7.04,-0.02,100,"bu","14:04:43",491600
7.04,-0.02,3400,"sd","14:04:38",491500
7.05,-0.01,1000,"bu","14:04:31",488100
7.05,-0.01,100,"bu","14:04:27",487100
