"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,7600,"sd","14:59:33",749100
5.7,0,1000,"bu","14:59:04",741500
5.7,0,200,"bu","14:59:01",740500
5.7,0,1100,"bu","14:58:16",740300
5.7,0,1000,"bu","14:50:58",739200
5.7,0,4800,"bu","14:50:12",738200
5.6,-0.1,500,"sd","14:44:26",733400
5.6,-0.1,500,"sd","14:36:39",732900
5.6,-0.1,100,"sd","14:33:38",732400
5.6,-0.1,1000,"sd","14:30:21",732300
5.7,0,600,"bu","14:24:36",731300
5.6,-0.1,900,"sd","14:23:13",730700
5.6,-0.1,100,"sd","14:21:39",729800
5.6,-0.1,10700,"sd","14:20:12",729700
5.7,0,2600,"bu","14:18:58",719000
5.7,0,200,"bu","14:18:48",716400
5.7,0,2400,"bu","14:17:49",716200
5.7,0,100,"bu","14:11:20",713800
5.7,0,8100,"bu","14:08:55",713700
5.7,0,100,"sd","14:08:54",705600
5.7,0,9900,"sd","14:08:20",705500
5.7,0,500,"sd","14:06:31",695600
5.7,0,500,"sd","14:04:40",695100
5.7,0,6000,"sd","14:01:19",694600
5.7,0,5000,"sd","14:01:08",688600
5.7,0,1000,"bu","13:59:38",683600
5.7,0,100,"bu","13:59:09",682600
5.7,0,300,"bu","13:59:06",682500
5.7,0,100,"bu","13:58:37",682200
5.7,0,500,"bu","13:58:28",682100
5.7,0,100,"bu","13:58:09",681600
5.7,0,3000,"bu","13:57:44",681500
5.7,0,800,"bu","13:57:32",678500
5.7,0,100,"bu","13:57:28",677700
5.7,0,1100,"bu","13:57:09",677600
5.7,0,1000,"bu","13:55:47",676500
5.7,0,1400,"bu","13:55:18",675500
5.7,0,15500,"sd","13:55:14",674100
5.7,0,300,"sd","13:54:06",658600
5.8,0.1,2000,"bu","13:53:49",658300
5.7,0,3000,"sd","13:51:00",656300
5.7,0,16600,"sd","13:49:08",653300
5.7,0,50000,"bu","13:48:44",636700
5.6,-0.1,200,"sd","13:48:37",586700
5.6,-0.1,1000,"sd","13:46:27",586500
5.6,-0.1,1000,"sd","13:41:46",585500
5.6,-0.1,800,"sd","13:40:26",584500
5.6,-0.1,5000,"sd","13:39:40",583700
5.6,-0.1,1000,"sd","13:38:48",578700
5.6,-0.1,1000,"sd","13:34:56",577700
5.6,-0.1,1000,"sd","13:34:28",576700
5.7,0,200,"bu","13:33:41",575700
5.6,-0.1,1000,"sd","13:32:12",575500
5.6,-0.1,600,"sd","13:28:47",574500
5.6,-0.1,3000,"sd","13:28:28",573900
5.6,-0.1,300,"","13:23:48",570900
5.6,-0.1,500,"bu","13:23:42",570600
5.6,-0.1,2000,"bu","13:23:38",570100
5.6,-0.1,2200,"bu","13:22:43",568100
5.6,-0.1,1000,"sd","13:22:32",565900
5.6,-0.1,5000,"sd","13:22:26",564900
5.6,-0.1,10000,"sd","13:22:19",559900
5.6,-0.1,200,"sd","13:20:51",549900
5.6,-0.1,400,"sd","13:15:44",549700
5.6,-0.1,1000,"sd","13:15:03",549300
5.6,-0.1,100,"sd","13:14:45",548300
5.6,-0.1,1000,"sd","13:14:28",548200
5.6,-0.1,4000,"sd","13:13:11",547200
5.6,-0.1,5200,"sd","13:12:45",543200
5.7,0,300,"bu","13:12:17",538000
5.7,0,100,"bu","13:12:12",537700
5.7,0,400,"bu","13:11:05",537600
5.6,-0.1,2000,"sd","13:10:40",537200
5.6,-0.1,100,"sd","13:10:35",535200
5.6,-0.1,3400,"sd","13:10:31",535100
5.6,-0.1,200,"sd","13:09:50",531700
5.7,0,1000,"bu","13:09:40",531500
5.6,-0.1,3000,"sd","13:09:37",530500
5.6,-0.1,800,"sd","13:08:53",527500
5.6,-0.1,1000,"sd","13:08:50",526700
5.6,-0.1,2000,"sd","13:06:43",525700
5.6,-0.1,1000,"sd","13:06:42",523700
5.7,0,300,"bu","13:06:36",522700
5.6,-0.1,100,"sd","13:05:13",522400
5.7,0,300,"bu","13:05:04",522300
5.6,-0.1,5000,"sd","13:05:03",522000
5.6,-0.1,200,"sd","13:04:24",517000
5.6,-0.1,6500,"sd","13:04:23",516800
5.6,-0.1,1000,"sd","13:04:11",510300
5.6,-0.1,2100,"sd","13:04:10",509300
5.6,-0.1,3000,"sd","13:03:45",507200
5.6,-0.1,1000,"sd","13:03:38",504200
5.6,-0.1,1000,"sd","13:03:33",503200
5.6,-0.1,100,"sd","13:03:25",502200
5.6,-0.1,2000,"sd","13:02:41",502100
5.6,-0.1,5000,"bu","13:02:29",500100
5.5,-0.2,1600,"sd","13:02:23",495100
5.5,-0.2,100,"sd","13:02:09",493500
5.6,-0.1,4000,"sd","13:02:06",493400
5.6,-0.1,1000,"bu","13:02:04",489400
5.5,-0.2,8600,"sd","13:02:00",488400
5.6,-0.1,500,"bu","13:01:58",479800
5.6,-0.1,500,"bu","13:01:57",479300
5.6,-0.1,8200,"sd","13:01:50",478800
5.6,-0.1,4000,"sd","13:01:23",470600
5.6,-0.1,1000,"sd","13:01:19",466600
5.6,-0.1,2000,"sd","13:01:13",465600
5.6,-0.1,7000,"sd","13:01:12",463600
5.6,-0.1,200,"sd","13:01:10",456600
5.6,-0.1,3700,"sd","13:01:03",456400
5.6,-0.1,600,"sd","13:00:58",452700
5.6,-0.1,2000,"sd","13:00:56",452100
5.6,-0.1,7200,"sd","13:00:49",450100
5.6,-0.1,4000,"sd","13:00:24",442900
5.6,-0.1,21400,"sd","13:00:06",438900
5.7,0,15600,"sd","13:00:05",417500
5.7,0,16400,"sd","13:00:04",401900
5.7,0,5200,"sd","13:00:03",385500
5.7,0,37000,"sd","13:00:02",380300
5.8,0.1,100,"bu","11:18:25",343300
5.8,0.1,300,"sd","11:17:26",343200
5.8,0.1,900,"sd","11:12:10",342900
5.8,0.1,500,"sd","11:11:38",342000
5.8,0.1,500,"sd","11:11:36",341500
5.8,0.1,100,"sd","11:10:01",341000
5.8,0.1,2000,"sd","11:09:39",340900
5.8,0.1,100,"sd","11:08:24",338900
5.8,0.1,3000,"sd","11:07:56",338800
5.8,0.1,14900,"sd","11:07:53",335800
5.8,0.1,20000,"sd","11:07:26",320900
5.8,0.1,10000,"sd","11:07:09",300900
5.8,0.1,2000,"sd","11:05:43",290900
5.8,0.1,5000,"sd","11:04:06",288900
5.8,0.1,1000,"sd","10:54:40",283900
5.8,0.1,1000,"sd","10:54:11",282900
5.8,0.1,100,"sd","10:53:11",281900
5.8,0.1,5000,"sd","10:52:53",281800
5.9,0.2,200,"bu","10:51:34",276800
5.9,0.2,800,"bu","10:50:50",276600
5.9,0.2,1900,"bu","10:50:10",275800
5.9,0.2,700,"bu","10:45:57",273900
5.9,0.2,200,"bu","10:42:37",273200
5.9,0.2,2000,"bu","10:42:11",273000
5.8,0.1,12000,"sd","10:39:43",271000
5.9,0.2,1300,"bu","10:36:40",259000
5.9,0.2,8000,"bu","10:35:45",257700
5.9,0.2,300,"bu","10:30:17",249700
5.9,0.2,400,"bu","10:25:32",249400
5.9,0.2,200,"bu","10:21:58",249000
5.8,0.1,1700,"sd","10:19:41",248800
5.9,0.2,1000,"bu","10:14:53",247100
5.9,0.2,400,"bu","10:11:13",246100
5.8,0.1,1500,"sd","10:09:15",245700
5.9,0.2,700,"bu","10:08:08",244200
5.9,0.2,4000,"sd","10:03:55",243500
5.9,0.2,100,"sd","10:00:54",239500
5.9,0.2,600,"sd","09:57:51",239400
5.9,0.2,1000,"bu","09:57:25",238800
5.9,0.2,6000,"bu","09:56:15",237800
5.9,0.2,300,"bu","09:52:38",231800
5.8,0.1,1000,"sd","09:52:33",231500
5.8,0.1,1000,"sd","09:52:10",230500
5.8,0.1,1700,"sd","09:48:43",229500
5.8,0.1,1000,"sd","09:48:06",227800
5.8,0.1,1200,"sd","09:47:28",226800
5.8,0.1,400,"sd","09:46:57",225600
5.8,0.1,500,"sd","09:45:05",225200
5.9,0.2,700,"bu","09:44:37",224700
5.9,0.2,2600,"bu","09:41:38",224000
5.9,0.2,100,"bu","09:40:40",221400
5.9,0.2,300,"bu","09:40:23",221300
5.9,0.2,3100,"sd","09:39:54",221000
5.9,0.2,1000,"sd","09:39:46",217900
6,0.3,100,"bu","09:39:28",216900
5.9,0.2,100,"sd","09:39:08",216800
6,0.3,800,"bu","09:39:06",216700
5.9,0.2,9000,"sd","09:38:30",215900
6,0.3,3000,"bu","09:37:43",206900
6,0.3,800,"bu","09:36:59",203900
6,0.3,300,"bu","09:36:22",203100
5.9,0.2,3600,"sd","09:34:35",202800
6,0.3,400,"bu","09:34:00",199200
6,0.3,200,"bu","09:31:04",198800
6,0.3,300,"bu","09:29:27",198600
6,0.3,1000,"bu","09:29:06",198300
6,0.3,700,"bu","09:28:44",197300
6,0.3,300,"bu","09:28:41",196600
6,0.3,100,"bu","09:28:29",196300
6,0.3,7200,"bu","09:28:24",196200
6,0.3,3800,"sd","09:28:10",189000
6,0.3,1000,"sd","09:27:09",185200
6.1,0.4,1000,"bu","09:27:07",184200
6,0.3,100,"sd","09:26:59",183200
6,0.3,9800,"bu","09:26:49",183100
5.9,0.2,100,"sd","09:26:02",173300
6,0.3,3000,"bu","09:24:57",173200
6,0.3,100,"bu","09:24:50",170200
6,0.3,400,"bu","09:24:48",170100
6,0.3,600,"sd","09:24:36",169700
6.1,0.4,6000,"bu","09:24:06",169100
6,0.3,3000,"sd","09:23:52",163100
6,0.3,5000,"","09:23:32",160100
6,0.3,100,"bu","09:23:15",155100
6,0.3,900,"sd","09:23:08",155000
6,0.3,100,"sd","09:23:04",154100
6,0.3,300,"sd","09:22:05",154000
6,0.3,100,"bu","09:21:37",153700
6,0.3,2000,"bu","09:21:11",153600
6,0.3,500,"bu","09:20:32",151600
6,0.3,5900,"bu","09:20:11",151100
6,0.3,3000,"sd","09:20:07",145200
6,0.3,6400,"bu","09:18:22",142200
6,0.3,200,"bu","09:18:16",135800
6,0.3,30000,"bu","09:17:59",135600
6,0.3,8000,"bu","09:17:45",105600
5.9,0.2,300,"sd","09:16:31",97600
5.9,0.2,300,"sd","09:16:17",97300
5.9,0.2,100,"sd","09:16:06",97000
6,0.3,200,"bu","09:16:00",96900
5.9,0.2,1800,"bu","09:15:24",96700
5.9,0.2,5000,"bu","09:15:15",94900
5.9,0.2,4600,"sd","09:14:40",89900
5.9,0.2,400,"sd","09:14:39",85300
5.9,0.2,2000,"sd","09:14:37",84900
5.9,0.2,500,"sd","09:14:25",82900
5.9,0.2,2000,"sd","09:14:03",82400
5.9,0.2,1500,"sd","09:13:31",80400
5.9,0.2,400,"bu","09:12:47",78900
5.9,0.2,100,"sd","09:12:21",78500
5.9,0.2,100,"sd","09:12:17",78400
5.9,0.2,100,"sd","09:12:06",78300
5.9,0.2,100,"sd","09:11:59",78200
5.9,0.2,100,"sd","09:11:52",78100
5.9,0.2,5000,"sd","09:11:39",78000
5.9,0.2,1000,"sd","09:11:37",73000
5.9,0.2,500,"sd","09:11:36",72000
5.9,0.2,1000,"sd","09:11:34",71500
5.9,0.2,4400,"bu","09:10:36",70500
5.9,0.2,1000,"bu","09:10:17",66100
5.9,0.2,1700,"bu","09:10:12",65100
5.9,0.2,10000,"bu","09:09:31",63400
5.9,0.2,1000,"bu","09:08:44",53400
5.9,0.2,500,"bu","09:08:22",52400
5.9,0.2,200,"bu","09:07:57",51900
5.9,0.2,3200,"bu","09:07:30",51700
5.9,0.2,2000,"bu","09:07:25",48500
5.9,0.2,2000,"bu","09:07:19",46500
5.8,0.1,2000,"sd","09:05:56",44500
5.9,0.2,200,"bu","09:04:16",42500
5.9,0.2,1700,"bu","09:03:48",42300
5.8,0.1,1000,"sd","09:03:38",40600
5.8,0.1,1000,"sd","09:03:24",39600
5.8,0.1,3000,"sd","09:03:15",38600
5.9,0.2,5000,"bu","09:02:46",35600
5.9,0.2,1000,"sd","09:02:30",30600
6,0.3,11400,"bu","09:02:02",29600
6,0.3,1000,"sd","09:01:59",18200
6,0.3,4500,"sd","09:01:50",17200
6,0.3,1000,"bu","09:01:27",12700
5.9,0.2,3100,"bu","09:01:05",11700
5.9,0.2,3000,"bu","09:00:38",8600
6,0.3,5000,"bu","09:00:18",5600
6,0.3,600,"bu","09:00:10",600
