"price","change","match_qtty","side","time","total_vol"
11.65,-0.15,1900,"","14:45:03",48700
11.6,-0.2,400,"sd","14:29:01",46800
11.6,-0.2,300,"sd","13:58:49",46400
11.6,-0.2,500,"sd","13:56:41",46100
11.6,-0.2,500,"sd","13:43:16",45600
11.6,-0.2,100,"sd","13:00:05",45100
11.6,-0.2,100,"sd","13:00:00",45000
11.6,-0.2,100,"sd","11:11:44",44900
11.6,-0.2,100,"sd","11:07:13",44800
11.6,-0.2,1400,"bu","10:57:34",44700
11.6,-0.2,6600,"sd","10:50:54",43300
11.65,-0.15,1100,"sd","10:50:44",36700
11.65,-0.15,1500,"bu","10:19:14",35600
11.65,-0.15,1100,"bu","10:18:23",34100
11.65,-0.15,10000,"bu","10:18:09",33000
11.65,-0.15,5000,"bu","10:17:57",23000
11.65,-0.15,2400,"sd","10:17:37",18000
11.7,-0.1,500,"bu","10:13:23",15600
11.7,-0.1,2300,"sd","10:01:40",15100
11.75,-0.05,2200,"sd","09:40:21",12800
11.8,0,5000,"bu","09:37:33",10600
11.8,0,3600,"bu","09:37:23",5600
11.8,0,2000,"","09:15:01",2000
