"price","change","match_qtty","side","time","total_vol"
24.8,0.1,500,"sd","14:28:22",470200
24.9,0.2,300,"bu","14:28:18",469700
24.9,0.2,200,"bu","14:26:36",469400
24.9,0.2,100,"bu","14:25:52",469200
24.9,0.2,200,"bu","14:24:41",469100
24.9,0.2,100,"bu","14:23:41",468900
24.9,0.2,100,"bu","14:22:34",468800
24.8,0.1,300,"sd","14:22:27",468700
24.9,0.2,200,"bu","14:20:56",468400
24.9,0.2,100,"bu","14:20:10",468200
24.9,0.2,400,"bu","14:19:24",468100
24.9,0.2,200,"bu","14:18:21",467700
24.9,0.2,100,"bu","14:18:07",467500
24.8,0.1,1200,"sd","14:18:00",467400
24.8,0.1,700,"bu","14:17:57",466200
24.8,0.1,800,"bu","14:17:46",465500
24.8,0.1,500,"bu","14:17:30",464700
24.8,0.1,600,"bu","14:17:09",464200
24.8,0.1,900,"bu","14:15:02",463600
24.8,0.1,500,"bu","14:14:00",462700
24.8,0.1,800,"bu","14:13:53",462200
24.8,0.1,600,"bu","14:13:45",461400
24.8,0.1,700,"bu","14:13:37",460800
24.8,0.1,900,"bu","14:13:31",460100
24.8,0.1,100,"bu","14:13:17",459200
24.8,0.1,1000,"bu","14:13:12",459100
24.8,0.1,1000,"bu","14:13:02",458100
24.8,0.1,100,"bu","14:12:55",457100
24.8,0.1,700,"bu","14:12:49",457000
24.8,0.1,200,"bu","14:12:46",456300
24.8,0.1,900,"bu","14:12:42",456100
24.8,0.1,800,"bu","14:12:30",455200
24.8,0.1,700,"bu","14:12:26",454400
24.8,0.1,300,"bu","14:12:22",453700
24.8,0.1,600,"bu","14:12:20",453400
24.8,0.1,500,"bu","14:12:16",452800
24.8,0.1,1000,"bu","14:12:08",452300
24.8,0.1,300,"bu","14:11:59",451300
24.8,0.1,900,"bu","14:11:50",451000
24.8,0.1,600,"bu","14:11:43",450100
24.8,0.1,200,"bu","14:11:40",449500
24.8,0.1,400,"bu","14:11:27",449300
24.8,0.1,500,"bu","14:11:04",448900
24.8,0.1,600,"bu","14:10:54",448400
24.8,0.1,900,"bu","14:10:43",447800
24.8,0.1,400,"bu","14:10:35",446900
24.8,0.1,900,"bu","14:10:26",446500
24.8,0.1,1100,"bu","14:10:15",445600
24.8,0.1,1300,"bu","14:10:02",444500
24.8,0.1,200,"bu","14:09:52",443200
24.8,0.1,1300,"bu","14:09:47",443000
24.8,0.1,1500,"bu","14:09:39",441700
24.8,0.1,300,"bu","14:09:36",440200
24.8,0.1,1000,"bu","14:09:32",439900
24.8,0.1,200,"bu","14:09:26",438900
24.8,0.1,1100,"bu","14:08:59",438700
24.8,0.1,1300,"bu","14:08:49",437600
24.8,0.1,1500,"bu","14:08:42",436300
24.8,0.1,2000,"bu","14:08:31",434800
24.8,0.1,900,"bu","14:08:24",432800
24.8,0.1,800,"bu","14:08:15",431900
24.8,0.1,100,"bu","14:08:12",431100
24.8,0.1,1000,"bu","14:08:06",431000
24.8,0.1,300,"bu","14:07:55",430000
24.7,0,1000,"sd","14:07:49",429700
