"price","change","match_qtty","side","time","total_vol"
4.9,0,47200,"","14:45:01",639900
4.9,0,4000,"sd","14:29:47",592700
5,0.1,400,"bu","14:28:51",588700
4.9,0,8100,"sd","14:28:46",588300
5,0.1,10000,"bu","14:28:03",580200
5,0.1,300,"bu","14:27:40",570200
4.9,0,400,"sd","14:27:29",569900
4.9,0,200,"sd","14:24:36",569500
5,0.1,10000,"bu","14:24:16",569300
4.9,0,500,"sd","14:24:10",559300
5,0.1,10000,"bu","14:24:00",558800
4.9,0,8000,"sd","14:23:04",548800
4.9,0,500,"sd","14:20:57",540800
5,0.1,4300,"bu","14:19:31",540300
5,0.1,600,"bu","14:19:06",536000
5,0.1,10000,"bu","14:18:11",535400
4.9,0,700,"sd","14:17:35",525400
5,0.1,200,"bu","14:16:17",524700
5,0.1,1000,"bu","14:15:28",524500
5,0.1,5200,"bu","14:14:51",523500
5,0.1,5300,"bu","14:13:37",518300
4.9,0,1000,"sd","14:06:53",513000
5,0.1,100,"bu","14:00:43",512000
5,0.1,50000,"bu","13:59:52",511900
4.9,0,1000,"sd","13:55:59",461900
4.9,0,500,"sd","13:53:15",460900
4.9,0,300,"sd","13:53:10",460400
4.9,0,500,"sd","13:53:09",460100
5,0.1,100,"bu","13:52:51",459600
4.9,0,500,"sd","13:49:50",459500
4.9,0,4000,"sd","13:49:36",459000
5,0.1,1000,"bu","13:46:05",455000
4.9,0,500,"sd","13:43:27",454000
4.9,0,500,"sd","13:41:35",453500
5,0.1,100,"bu","13:36:21",453000
5,0.1,400,"bu","13:34:29",452900
5,0.1,4000,"bu","13:31:27",452500
4.9,0,20000,"sd","13:30:56",448500
5,0.1,400,"bu","13:29:34",428500
4.9,0,5000,"sd","13:21:22",428100
5,0.1,500,"bu","13:17:55",423100
5,0.1,400,"bu","13:15:34",422600
5,0.1,10000,"bu","13:08:56",422200
5,0.1,400,"bu","13:08:27",412200
5,0.1,5000,"bu","13:07:56",411800
5,0.1,5200,"sd","13:07:44",406800
5.1,0.2,100,"bu","13:07:34",401600
5,0.1,500,"sd","13:07:30",401500
5,0.1,14300,"bu","13:07:24",401000
5,0.1,200,"bu","13:07:15",386700
5,0.1,5000,"bu","13:06:58",386500
5,0.1,1000,"bu","13:06:47",381500
5,0.1,1000,"bu","13:06:34",380500
5,0.1,200,"bu","13:05:50",379500
5,0.1,1000,"bu","13:04:17",379300
5,0.1,10000,"bu","13:02:36",378300
5,0.1,3000,"bu","13:02:13",368300
5,0.1,500,"bu","13:00:52",365300
5,0.1,100,"bu","13:00:02",364800
5,0.1,5000,"bu","11:26:27",364700
5,0.1,1000,"bu","11:26:12",359700
5,0.1,2000,"bu","11:25:56",358700
5,0.1,3800,"bu","11:25:20",356700
5,0.1,2000,"sd","11:25:10",352900
5,0.1,100,"sd","11:24:27",350900
5,0.1,500,"sd","11:24:20",350800
5,0.1,500,"sd","11:24:19",350300
5,0.1,1000,"sd","11:24:07",349800
5,0.1,100,"sd","11:23:18",348800
5,0.1,500,"sd","11:23:13",348700
5,0.1,500,"sd","11:22:44",348200
5,0.1,1100,"bu","11:21:33",347700
5,0.1,600,"bu","11:21:21",346600
5,0.1,15000,"bu","11:21:16",346000
5,0.1,15000,"bu","11:21:14",331000
5,0.1,1800,"bu","11:21:10",316000
5,0.1,16900,"bu","11:21:04",314200
5,0.1,2000,"bu","11:20:41",297300
5,0.1,8000,"bu","11:15:12",295300
5,0.1,2000,"bu","11:14:37",287300
5,0.1,5000,"bu","11:14:29",285300
5,0.1,6600,"bu","11:14:26",280300
5,0.1,200,"bu","11:14:00",273700
5,0.1,15000,"bu","11:04:27",273500
5,0.1,9000,"bu","11:01:54",258500
5,0.1,500,"bu","11:01:11",249500
5,0.1,8900,"bu","10:54:04",249000
5,0.1,700,"bu","10:52:44",240100
5,0.1,700,"bu","10:52:13",239400
5,0.1,13900,"bu","10:45:48",238700
5,0.1,100,"bu","10:30:27",224800
4.9,0,1000,"sd","10:30:02",224700
5,0.1,700,"bu","10:26:16",223700
5,0.1,300,"bu","10:24:41",223000
5,0.1,1500,"bu","10:22:18",222700
4.9,0,300,"sd","10:18:33",221200
5,0.1,300,"bu","10:15:47",220900
5,0.1,1900,"bu","10:14:40",220600
5,0.1,300,"bu","10:13:54",218700
5,0.1,200,"bu","10:10:42",218400
4.9,0,1200,"sd","10:09:57",218200
5,0.1,100000,"bu","10:09:38",217000
5,0.1,300,"bu","10:08:52",117000
5,0.1,1600,"bu","10:08:39",116700
5,0.1,2000,"bu","09:58:05",115100
5,0.1,200,"bu","09:56:30",113100
5,0.1,3000,"bu","09:55:26",112900
5,0.1,1700,"bu","09:54:35",109900
5,0.1,5700,"bu","09:54:02",108200
4.9,0,1000,"sd","09:49:06",102500
4.9,0,3200,"sd","09:46:59",101500
4.9,0,200,"sd","09:44:39",98300
5,0.1,700,"bu","09:43:23",98100
5,0.1,200,"bu","09:42:06",97400
5,0.1,7000,"bu","09:38:34",97200
5,0.1,400,"bu","09:33:15",90200
5,0.1,8000,"bu","09:28:40",89800
5,0.1,10000,"bu","09:27:38",81800
5,0.1,100,"bu","09:24:52",71800
5,0.1,2000,"bu","09:23:37",71700
5,0.1,500,"bu","09:23:25",69700
5,0.1,19000,"bu","09:22:18",69200
5,0.1,500,"bu","09:20:48",50200
5,0.1,500,"bu","09:19:52",49700
5,0.1,5000,"bu","09:16:43",49200
5,0.1,100,"bu","09:13:51",44200
5,0.1,100,"bu","09:13:03",44100
4.9,0,1000,"sd","09:11:45",44000
5,0.1,8000,"bu","09:10:59",43000
5,0.1,12000,"bu","09:10:19",35000
5,0.1,15900,"bu","09:03:40",23000
5,0.1,100,"bu","09:02:36",7100
4.9,0,3000,"sd","09:01:35",7000
4.9,0,4000,"sd","09:00:39",4000
