"price","change","match_qtty","side","time","total_vol"
4.37,0,100,"","14:45:01",74900
4.31,-0.06,700,"sd","14:28:52",74800
4.32,-0.05,1100,"sd","14:28:52",74100
4.33,-0.04,200,"bu","14:28:10",73000
4.33,-0.04,500,"bu","14:28:05",72800
4.33,-0.04,4000,"bu","14:27:50",72300
4.33,-0.04,200,"bu","14:27:15",68300
4.33,-0.04,200,"bu","14:27:11",68100
4.33,-0.04,400,"sd","14:26:37",67900
4.34,-0.03,5000,"sd","14:26:37",67500
4.35,-0.02,1900,"sd","14:26:37",62500
4.37,0,2400,"sd","14:26:08",60600
4.37,0,100,"sd","14:21:30",58200
4.37,0,300,"sd","14:20:42",58100
4.38,0.01,500,"sd","14:17:38",57800
4.39,0.02,1200,"bu","14:03:14",57300
4.4,0.03,1200,"bu","13:59:07",56100
4.4,0.03,100,"bu","13:52:04",54900
4.4,0.03,100,"bu","13:50:46",54800
4.37,0,43000,"sd","13:43:13",54700
4.38,0.01,300,"sd","13:43:13",11700
4.39,0.02,900,"sd","13:31:51",11400
4.39,0.02,300,"sd","10:59:01",10500
4.4,0.03,200,"sd","10:59:01",10200
4.4,0.03,2200,"sd","10:54:27",10000
4.42,0.05,100,"bu","10:51:29",7800
4.4,0.03,400,"sd","10:48:42",7700
4.4,0.03,200,"sd","10:43:34",7300
4.42,0.05,300,"bu","10:36:56",7100
4.42,0.05,100,"bu","10:33:24",6800
4.42,0.05,200,"bu","10:21:53",6700
4.42,0.05,100,"bu","10:16:15",6500
4.38,0.01,2000,"sd","10:15:27",6400
4.42,0.05,100,"bu","10:15:00",4400
4.39,0.02,300,"sd","10:14:53",4300
4.4,0.03,200,"bu","10:10:40",4000
4.4,0.03,900,"sd","10:07:54",3800
4.42,0.05,100,"bu","10:06:57",2900
4.42,0.05,100,"bu","10:06:13",2800
4.43,0.06,500,"bu","09:58:01",2700
4.43,0.06,100,"bu","09:54:14",2200
4.4,0.03,300,"bu","09:52:12",2100
4.4,0.03,300,"bu","09:48:35",1800
4.4,0.03,100,"bu","09:32:56",1500
4.37,0,1200,"bu","09:26:32",1400
4.37,0,200,"bu","09:20:42",200
