"price","change","match_qtty","side","time","total_vol"
8.2,-0.4,32100,"","14:45:01",92400
8.4,-0.2,800,"sd","14:29:28",60300
8.4,-0.2,1300,"sd","14:28:52",59500
8.4,-0.2,12000,"sd","14:28:15",58200
8.4,-0.2,1000,"sd","14:24:02",46200
8.5,-0.1,500,"bu","14:20:40",45200
8.4,-0.2,100,"sd","14:15:52",44700
8.4,-0.2,6800,"sd","14:14:10",44600
8.5,-0.1,100,"bu","14:05:55",37800
8.5,-0.1,400,"bu","14:04:13",37700
8.5,-0.1,400,"bu","13:56:30",37300
8.5,-0.1,100,"bu","13:56:10",36900
8.5,-0.1,3100,"bu","13:55:56",36800
8.4,-0.2,1500,"sd","13:54:42",33700
8.5,-0.1,200,"bu","13:52:12",32200
8.5,-0.1,200,"bu","13:51:54",32000
8.5,-0.1,500,"bu","13:51:25",31800
8.4,-0.2,1000,"sd","13:45:30",31300
8.5,-0.1,200,"bu","13:39:12",30300
8.5,-0.1,2000,"bu","13:37:26",30100
8.6,0,100,"bu","13:30:08",28100
8.5,-0.1,2000,"","13:29:45",28000
8.5,-0.1,800,"","13:28:30",26000
8.5,-0.1,100,"bu","13:25:00",25200
8.5,-0.1,2000,"bu","13:24:36",25100
8.5,-0.1,900,"sd","13:19:44",23100
8.5,-0.1,100,"sd","13:16:23",22200
8.6,0,100,"bu","13:15:50",22100
8.5,-0.1,600,"","13:11:17",22000
8.5,-0.1,100,"bu","13:02:43",21400
8.5,-0.1,100,"bu","13:02:17",21300
8.5,-0.1,300,"bu","13:01:04",21200
8.5,-0.1,6000,"bu","13:00:03",20900
8.5,-0.1,100,"bu","10:49:30",14900
8.5,-0.1,800,"bu","10:48:58",14800
8.5,-0.1,2100,"bu","10:44:51",14000
8.5,-0.1,1200,"bu","10:32:16",11900
8.4,-0.2,3000,"sd","10:17:37",10700
8.5,-0.1,100,"bu","10:11:27",7700
8.5,-0.1,1000,"bu","10:07:59",7600
8.5,-0.1,1000,"","09:55:26",6600
8.5,-0.1,1000,"sd","09:41:41",5600
8.5,-0.1,1000,"sd","09:41:08",4600
8.5,-0.1,1000,"sd","09:40:19",3600
8.5,-0.1,500,"sd","09:38:40",2600
8.6,0,500,"bu","09:25:18",2100
8.6,0,500,"bu","09:24:25",1600
8.6,0,400,"bu","09:03:07",1100
8.7,0.1,700,"bu","09:00:05",700
