"price","change","match_qtty","side","time","total_vol"
56.4,0,27000,"","14:45:03",346800
56.5,0.1,900,"sd","14:29:56",319800
56.5,0.1,400,"bu","14:29:54",318900
56.5,0.1,2300,"bu","14:29:52",318500
56.5,0.1,2300,"bu","14:29:50",316200
56.4,0,600,"sd","14:29:20",313900
56.4,0,2000,"sd","14:28:56",313300
56.4,0,500,"sd","14:27:49",311300
56.5,0.1,1000,"bu","14:27:08",310800
56.4,0,100,"sd","14:26:51",309800
56.4,0,200,"sd","14:26:41",309700
56.4,0,2000,"sd","14:26:33",309500
56.4,0,100,"sd","14:26:30",307500
56.4,0,200,"sd","14:26:20",307400
56.4,0,300,"sd","14:26:09",307200
56.4,0,200,"sd","14:25:59",306900
56.4,0,100,"sd","14:25:48",306700
56.4,0,200,"sd","14:25:38",306600
56.4,0,200,"sd","14:25:27",306400
56.4,0,100,"sd","14:25:16",306200
56.4,0,200,"sd","14:25:06",306100
56.4,0,100,"sd","14:24:55",305900
56.4,0,100,"sd","14:24:45",305800
56.4,0,200,"sd","14:24:34",305700
56.4,0,100,"sd","14:24:25",305500
56.4,0,200,"sd","14:24:14",305400
56.4,0,200,"sd","14:24:03",305200
56.4,0,100,"sd","14:23:53",305000
56.4,0,100,"sd","14:23:42",304900
56.4,0,300,"sd","14:23:32",304800
56.4,0,200,"sd","14:23:31",304500
56.4,0,200,"sd","14:23:21",304300
56.4,0,100,"sd","14:23:11",304100
56.4,0,100,"sd","14:23:00",304000
56.4,0,100,"sd","14:22:50",303900
56.4,0,100,"sd","14:22:40",303800
56.4,0,200,"sd","14:22:29",303700
56.4,0,200,"sd","14:22:18",303500
56.4,0,100,"sd","14:22:08",303300
56.5,0.1,100,"bu","14:22:06",303200
56.5,0.1,500,"bu","14:21:59",303100
56.4,0,100,"sd","14:21:57",302600
56.4,0,100,"sd","14:21:47",302500
56.4,0,200,"sd","14:21:36",302400
56.4,0,100,"sd","14:21:25",302200
56.4,0,100,"sd","14:21:15",302100
56.5,0.1,200,"bu","14:21:08",302000
56.4,0,100,"sd","14:21:05",301800
56.4,0,100,"sd","14:20:57",301700
56.4,0,200,"sd","14:20:56",301600
56.5,0.1,100,"sd","14:20:45",301400
56.5,0.1,100,"sd","14:20:35",301300
56.5,0.1,300,"bu","14:20:33",301200
56.5,0.1,200,"sd","14:20:24",300900
56.5,0.1,200,"sd","14:20:14",300700
56.5,0.1,100,"sd","14:20:13",300500
56.5,0.1,100,"sd","14:20:02",300400
56.5,0.1,100,"sd","14:19:52",300300
56.5,0.1,200,"sd","14:19:41",300200
56.5,0.1,100,"sd","14:19:30",300000
56.5,0.1,200,"sd","14:19:19",299900
56.5,0.1,100,"sd","14:19:09",299700
56.5,0.1,100,"sd","14:18:58",299600
56.5,0.1,100,"sd","14:18:47",299500
56.5,0.1,100,"sd","14:18:37",299400
56.5,0.1,200,"sd","14:18:28",299300
56.5,0.1,100,"sd","14:18:26",299100
56.5,0.1,1000,"sd","14:18:20",299000
56.5,0.1,100,"sd","14:18:17",298000
56.5,0.1,100,"sd","14:18:11",297900
56.5,0.1,100,"sd","14:18:06",297800
56.5,0.1,100,"sd","14:17:56",297700
56.5,0.1,100,"sd","14:17:45",297600
56.5,0.1,100,"sd","14:17:35",297500
56.5,0.1,300,"sd","14:17:31",297400
56.5,0.1,100,"sd","14:17:24",297100
56.5,0.1,100,"sd","14:17:13",297000
56.5,0.1,100,"sd","14:17:02",296900
56.5,0.1,100,"sd","14:16:52",296800
56.5,0.1,100,"sd","14:16:41",296700
56.5,0.1,100,"sd","14:16:31",296600
56.5,0.1,100,"sd","14:16:20",296500
56.5,0.1,100,"sd","14:16:10",296400
56.5,0.1,100,"sd","14:15:59",296300
56.5,0.1,100,"sd","14:15:48",296200
56.5,0.1,100,"sd","14:15:38",296100
56.5,0.1,10000,"sd","14:15:34",296000
56.5,0.1,100,"sd","14:15:27",286000
56.6,0.2,500,"bu","14:15:22",285900
56.5,0.1,100,"sd","14:15:16",285400
56.5,0.1,100,"sd","14:15:05",285300
56.5,0.1,100,"sd","14:14:55",285200
56.5,0.1,100,"sd","14:14:44",285100
56.5,0.1,100,"sd","14:14:40",285000
56.5,0.1,100,"sd","14:14:33",284900
56.5,0.1,100,"sd","14:14:23",284800
56.5,0.1,500,"sd","14:14:15",284700
56.5,0.1,100,"sd","14:14:12",284200
56.5,0.1,100,"sd","14:14:01",284100
56.5,0.1,100,"sd","14:13:51",284000
56.5,0.1,3000,"sd","14:13:47",283900
56.5,0.1,100,"sd","14:13:40",280900
56.5,0.1,100,"sd","14:13:31",280800
56.5,0.1,100,"sd","14:13:20",280700
56.5,0.1,100,"sd","14:13:09",280600
56.5,0.1,100,"sd","14:12:58",280500
56.5,0.1,100,"sd","14:12:48",280400
56.5,0.1,100,"sd","14:12:37",280300
56.5,0.1,100,"sd","14:12:26",280200
56.5,0.1,100,"sd","14:12:22",280100
56.5,0.1,100,"sd","14:12:16",280000
56.5,0.1,100,"sd","14:12:06",279900
56.5,0.1,100,"sd","14:11:55",279800
56.5,0.1,100,"sd","14:11:44",279700
56.6,0.2,3000,"bu","14:11:34",279600
56.5,0.1,100,"sd","14:11:34",276600
56.5,0.1,100,"sd","14:11:23",276500
56.5,0.1,100,"sd","14:11:13",276400
56.5,0.1,100,"sd","14:11:02",276300
56.5,0.1,100,"sd","14:10:51",276200
56.5,0.1,100,"sd","14:10:40",276100
56.5,0.1,2000,"sd","14:10:31",276000
56.5,0.1,100,"sd","14:10:30",274000
56.5,0.1,100,"sd","14:10:19",273900
56.6,0.2,400,"bu","14:10:11",273800
56.5,0.1,100,"sd","14:10:08",273400
56.5,0.1,100,"sd","14:09:57",273300
56.5,0.1,100,"sd","14:09:47",273200
56.5,0.1,100,"sd","14:09:36",273100
56.5,0.1,100,"sd","14:09:25",273000
56.6,0.2,500,"bu","14:09:23",272900
56.6,0.2,100,"bu","14:09:21",272400
56.5,0.1,100,"sd","14:09:15",272300
56.5,0.1,100,"sd","14:09:05",272200
56.5,0.1,100,"sd","14:08:53",272100
56.5,0.1,100,"sd","14:08:43",272000
56.5,0.1,100,"sd","14:08:32",271900
56.5,0.1,100,"sd","14:08:22",271800
56.5,0.1,100,"sd","14:08:11",271700
56.5,0.1,100,"sd","14:08:00",271600
56.5,0.1,100,"sd","14:07:49",271500
56.5,0.1,100,"sd","14:07:39",271400
56.5,0.1,100,"sd","14:07:28",271300
56.5,0.1,5500,"sd","14:07:28",271200
56.5,0.1,100,"sd","14:07:17",265700
56.5,0.1,100,"sd","14:07:06",265600
56.5,0.1,100,"sd","14:06:56",265500
56.5,0.1,100,"sd","14:06:44",265400
56.5,0.1,100,"sd","14:06:33",265300
