"price","change","match_qtty","side","time","total_vol"
19.5,0.3,56000,"","14:45:01",1508800
19.2,0,100,"bu","14:29:59",1452800
19.2,0,1300,"bu","14:29:50",1452700
19.1,-0.1,1200,"bu","14:28:57",1451400
19,-0.2,1400,"bu","14:28:26",1450200
19,-0.2,28600,"sd","14:28:19",1448800
19.1,-0.1,13800,"sd","14:28:06",1420200
19.2,0,14100,"sd","14:27:54",1406400
19.3,0.1,12200,"bu","14:27:43",1392300
19.4,0.2,600,"bu","14:19:52",1380100
19.4,0.2,100,"bu","14:19:47",1379500
19.4,0.2,100,"bu","14:19:39",1379400
19.4,0.2,1000,"bu","14:19:35",1379300
19.4,0.2,200,"bu","14:19:24",1378300
19.3,0.1,200,"sd","14:19:19",1378100
19.4,0.2,100,"bu","14:19:11",1377900
19.4,0.2,200,"bu","14:19:10",1377800
19.4,0.2,100,"bu","14:19:00",1377600
19.4,0.2,300,"sd","14:18:50",1377500
19.4,0.2,300,"bu","14:18:21",1377200
19.3,0.1,300,"sd","14:18:15",1376900
19.4,0.2,1000,"bu","14:18:08",1376600
19.4,0.2,500,"","14:17:16",1375600
19.4,0.2,100,"bu","14:15:48",1375100
19.5,0.3,100,"bu","14:14:25",1375000
19.5,0.3,100,"bu","14:13:57",1374900
19.4,0.2,300,"","14:13:35",1374800
19.4,0.2,200,"bu","14:13:11",1374500
19.4,0.2,500,"","14:12:39",1374300
19.4,0.2,500,"bu","14:11:52",1373800
19.4,0.2,4500,"bu","14:10:47",1373300
19.4,0.2,100,"sd","14:09:00",1368800
19.4,0.2,4000,"sd","14:06:05",1368700
19.4,0.2,500,"sd","13:55:54",1364700
19.4,0.2,2000,"sd","13:55:50",1364200
19.4,0.2,3100,"sd","13:55:30",1362200
19.5,0.3,200,"bu","13:51:27",1359100
19.5,0.3,800,"bu","13:48:09",1358900
19.4,0.2,1000,"sd","13:48:01",1358100
19.5,0.3,4300,"bu","13:45:31",1357100
19.5,0.3,200,"bu","13:45:17",1352800
19.5,0.3,100,"bu","13:44:22",1352600
19.5,0.3,100,"bu","13:42:58",1352500
19.5,0.3,10000,"bu","13:41:15",1352400
19.5,0.3,1000,"sd","13:39:42",1342400
19.5,0.3,31800,"bu","13:39:25",1341400
19.5,0.3,50000,"bu","13:39:16",1309600
19.5,0.3,20000,"bu","13:39:08",1259600
19.5,0.3,30000,"bu","13:38:57",1239600
19.5,0.3,200,"bu","13:36:52",1209600
19.5,0.3,100,"bu","13:34:23",1209400
19.5,0.3,2000,"bu","13:34:04",1209300
19.5,0.3,500,"bu","13:33:34",1207300
19.5,0.3,100,"bu","13:33:30",1206800
19.5,0.3,14300,"bu","13:33:22",1206700
19.5,0.3,100,"bu","13:33:11",1192400
19.5,0.3,500,"bu","13:32:57",1192300
19.5,0.3,2000,"bu","13:32:37",1191800
19.5,0.3,100000,"bu","13:32:29",1189800
19.5,0.3,400000,"bu","13:32:22",1089800
19.5,0.3,500000,"bu","13:32:13",689800
19.4,0.2,400,"sd","13:32:09",189800
19.4,0.2,2000,"sd","13:32:01",189400
19.4,0.2,2000,"sd","13:31:50",187400
19.5,0.3,5000,"bu","13:31:21",185400
19.5,0.3,3000,"bu","13:31:07",180400
19.5,0.3,13000,"bu","13:30:32",177400
19.5,0.3,8000,"bu","13:30:21",164400
19.5,0.3,10000,"bu","13:30:07",156400
19.5,0.3,3000,"bu","13:29:48",146400
19.4,0.2,2000,"sd","13:29:45",143400
19.5,0.3,2000,"bu","13:29:36",141400
19.4,0.2,400,"sd","13:29:31",139400
19.5,0.3,5000,"bu","13:29:18",139000
19.4,0.2,700,"sd","13:29:12",134000
19.4,0.2,9000,"sd","13:29:04",133300
19.4,0.2,3300,"sd","13:28:29",124300
19.4,0.2,6700,"bu","13:27:52",121000
19.4,0.2,5400,"sd","13:27:42",114300
19.5,0.3,1000,"bu","13:26:43",108900
19.4,0.2,27900,"bu","13:26:33",107900
19.3,0.1,17800,"sd","13:26:20",80000
19.2,0,9200,"bu","13:26:06",62200
19.1,-0.1,1200,"sd","13:25:55",53000
19.1,-0.1,100,"bu","13:24:29",51800
19.1,-0.1,1900,"bu","11:19:14",51700
19.1,-0.1,100,"sd","11:11:10",49800
19.1,-0.1,500,"sd","10:49:03",49700
19.1,-0.1,100,"sd","10:43:39",49200
19.1,-0.1,200,"sd","10:30:04",49100
19.1,-0.1,1400,"sd","10:19:43",48900
19.1,-0.1,500,"sd","10:06:44",47500
19.1,-0.1,5000,"sd","10:04:18",47000
19.1,-0.1,3000,"bu","10:02:03",42000
19,-0.2,5100,"sd","09:46:23",39000
19.1,-0.1,1300,"sd","09:44:36",33900
19.1,-0.1,2000,"sd","09:43:03",32600
19.1,-0.1,500,"sd","09:41:18",30600
19.1,-0.1,500,"sd","09:41:05",30100
19.1,-0.1,500,"sd","09:40:52",29600
19.2,0,1100,"sd","09:39:35",29100
19.2,0,500,"sd","09:39:31",28000
19.2,0,500,"sd","09:39:24",27500
19.2,0,2000,"sd","09:39:17",27000
19.2,0,500,"sd","09:39:13",25000
19.3,0.1,400,"bu","09:38:10",24500
19.3,0.1,1000,"sd","09:37:31",24100
19.3,0.1,500,"sd","09:37:18",23100
19.4,0.2,200,"bu","09:36:39",22600
19.3,0.1,8400,"sd","09:36:27",22400
19.2,0,5700,"bu","09:36:12",14000
19.1,-0.1,200,"bu","09:35:59",8300
19.1,-0.1,1500,"","09:22:23",8100
19.1,-0.1,200,"sd","09:21:16",6600
19.1,-0.1,2000,"sd","09:19:11",6400
19.1,-0.1,400,"sd","09:18:01",4400
19.1,-0.1,1000,"sd","09:17:41",4000
19.2,0,3000,"bu","09:00:03",3000
