"price","change","match_qtty","side","time","total_vol"
13.25,0,859800,"","14:45:02",6840100
13.2,-0.05,300,"sd","14:29:56",5980300
13.25,0,100,"bu","14:29:51",5980000
13.25,0,2000,"bu","14:29:43",5979900
13.2,-0.05,2000,"sd","14:29:39",5977900
13.2,-0.05,5000,"sd","14:29:38",5975900
13.25,0,2000,"bu","14:29:38",5970900
13.2,-0.05,500,"sd","14:29:38",5968900
13.25,0,1000,"bu","14:29:36",5968400
13.2,-0.05,25000,"sd","14:29:30",5967400
13.25,0,300,"bu","14:29:29",5942400
13.25,0,1000,"bu","14:29:28",5942100
13.25,0,5000,"bu","14:29:23",5941100
13.25,0,2000,"bu","14:29:08",5936100
13.2,-0.05,42900,"sd","14:29:06",5934100
13.2,-0.05,7100,"sd","14:29:05",5891200
13.25,0,2400,"bu","14:29:00",5884100
13.25,0,100,"bu","14:28:57",5881700
13.25,0,1000,"bu","14:28:54",5881600
13.25,0,500,"bu","14:28:52",5880600
13.25,0,600,"bu","14:28:49",5880100
13.25,0,1000,"bu","14:28:45",5879500
13.25,0,10000,"bu","14:28:42",5878500
13.25,0,1000,"bu","14:28:36",5868500
13.2,-0.05,50000,"sd","14:28:36",5867500
13.2,-0.05,300,"sd","14:28:31",5817500
13.25,0,300,"bu","14:28:30",5817200
13.25,0,5000,"bu","14:28:17",5816900
13.2,-0.05,4400,"sd","14:28:17",5811900
13.25,0,100,"bu","14:28:17",5807500
13.25,0,10000,"bu","14:28:14",5807400
13.2,-0.05,300,"sd","14:28:12",5797400
13.2,-0.05,2000,"sd","14:28:09",5797100
13.25,0,5000,"bu","14:28:09",5795100
13.25,0,1000,"bu","14:28:06",5790100
13.25,0,300,"bu","14:28:00",5789100
13.2,-0.05,3000,"sd","14:27:51",5788800
13.25,0,100,"bu","14:27:45",5785800
13.25,0,20000,"bu","14:27:44",5785700
13.25,0,500,"bu","14:27:43",5765700
13.25,0,20000,"bu","14:27:39",5765200
13.25,0,10000,"bu","14:27:29",5745200
13.25,0,10000,"bu","14:27:27",5735200
13.2,-0.05,5000,"sd","14:27:26",5725200
13.25,0,10000,"bu","14:27:22",5720200
13.2,-0.05,100,"sd","14:27:20",5710200
13.25,0,10000,"bu","14:27:17",5710100
13.2,-0.05,500,"sd","14:27:10",5700100
13.2,-0.05,7000,"sd","14:27:03",5699600
13.2,-0.05,100,"sd","14:26:58",5692600
13.25,0,900,"bu","14:26:57",5692500
13.2,-0.05,60000,"sd","14:26:56",5691600
13.25,0,200,"bu","14:26:54",5631600
13.25,0,400,"bu","14:26:49",5631400
13.25,0,5000,"bu","14:26:48",5631000
13.25,0,1500,"bu","14:26:46",5626000
13.25,0,40000,"bu","14:26:39",5624500
13.25,0,100,"bu","14:26:36",5584500
13.2,-0.05,500,"sd","14:26:34",5584400
13.2,-0.05,2600,"sd","14:26:27",5583900
13.2,-0.05,2500,"sd","14:26:23",5581300
13.2,-0.05,200,"sd","14:26:13",5578800
13.2,-0.05,300,"sd","14:26:02",5578600
13.2,-0.05,3100,"sd","14:26:01",5578300
13.25,0,300,"bu","14:26:00",5575200
13.2,-0.05,200,"sd","14:26:00",5574900
13.2,-0.05,800,"sd","14:25:55",5574700
13.25,0,4500,"bu","14:25:53",5573900
13.25,0,4000,"bu","14:25:37",5569400
13.25,0,1100,"bu","14:25:34",5565400
13.25,0,100,"bu","14:25:24",5564300
13.25,0,1900,"bu","14:25:19",5564200
13.25,0,1000,"bu","14:25:18",5562300
13.25,0,500,"bu","14:25:17",5561300
13.25,0,200,"bu","14:25:16",5560800
13.2,-0.05,3000,"sd","14:25:15",5560600
13.25,0,500,"bu","14:25:11",5557600
13.25,0,4000,"bu","14:25:08",5557100
13.25,0,500,"bu","14:25:06",5553100
13.25,0,10000,"bu","14:24:58",5552600
13.25,0,2000,"bu","14:24:57",5542600
13.25,0,10000,"bu","14:24:56",5540600
13.25,0,30000,"bu","14:24:53",5530600
13.25,0,400,"bu","14:24:46",5500600
13.25,0,700,"bu","14:24:43",5500200
13.25,0,100,"bu","14:24:41",5499500
13.25,0,2300,"bu","14:24:40",5499400
13.2,-0.05,400,"sd","14:24:39",5497100
13.25,0,200,"bu","14:24:34",5496700
13.25,0,500,"bu","14:24:31",5496500
13.2,-0.05,3100,"sd","14:24:30",5496000
13.25,0,800,"bu","14:24:28",5492900
13.25,0,19000,"bu","14:24:25",5492100
13.25,0,1000,"bu","14:24:22",5473100
13.2,-0.05,8200,"sd","14:24:18",5472100
13.25,0,1000,"bu","14:24:10",5463900
13.2,-0.05,5000,"sd","14:24:09",5462900
13.2,-0.05,500,"sd","14:23:59",5457900
13.2,-0.05,200,"sd","14:23:55",5457400
13.2,-0.05,500,"sd","14:23:55",5457200
13.2,-0.05,3100,"sd","14:23:45",5456700
13.2,-0.05,1300,"sd","14:23:43",5453600
13.2,-0.05,500,"sd","14:23:43",5452300
13.25,0,20000,"bu","14:23:38",5451800
13.2,-0.05,3000,"sd","14:23:30",5431800
13.2,-0.05,15000,"sd","14:23:27",5428800
13.2,-0.05,1000,"sd","14:23:26",5413800
13.2,-0.05,4000,"sd","14:23:25",5412800
13.25,0,800,"bu","14:23:25",5408800
13.2,-0.05,20000,"sd","14:23:15",5408000
13.2,-0.05,2200,"sd","14:23:09",5388000
13.2,-0.05,4100,"sd","14:23:05",5383800
13.2,-0.05,3100,"sd","14:22:59",5379700
13.25,0,200,"bu","14:22:53",5376600
13.2,-0.05,3200,"sd","14:22:39",5376400
13.25,0,6800,"sd","14:22:39",5373200
13.25,0,363000,"sd","14:22:37",5366400
13.25,0,10000,"sd","14:22:37",5003400
13.25,0,3000,"sd","14:22:30",4993400
13.25,0,500,"sd","14:22:29",4989400
13.25,0,1000,"sd","14:22:28",4988900
13.25,0,600,"sd","14:22:27",4987900
13.25,0,3000,"sd","14:22:20",4987300
13.25,0,200,"sd","14:22:19",4984300
13.25,0,11500,"sd","14:22:15",4984100
13.25,0,200,"sd","14:22:14",4972600
13.25,0,3000,"sd","14:22:14",4972400
13.25,0,20000,"sd","14:22:00",4969400
13.25,0,1000,"sd","14:21:55",4949400
13.25,0,2000,"sd","14:21:47",4948400
13.25,0,22000,"sd","14:21:43",4946400
13.25,0,6000,"sd","14:21:30",4924400
13.25,0,3600,"sd","14:21:29",4918400
13.25,0,31000,"sd","14:21:26",4914800
13.25,0,11500,"sd","14:21:19",4883800
13.25,0,400,"sd","14:21:05",4872300
13.25,0,100,"sd","14:20:57",4871900
13.25,0,1000,"sd","14:20:49",4871800
13.25,0,3100,"sd","14:20:44",4870800
13.25,0,1500,"sd","14:20:37",4867700
13.25,0,200,"sd","14:20:24",4866200
13.25,0,1500,"sd","14:20:09",4866000
13.25,0,3100,"sd","14:19:59",4864500
13.3,0.05,11000,"bu","14:19:37",4861400
13.25,0,3600,"sd","14:19:35",4850400
13.25,0,3100,"sd","14:19:14",4846800
13.3,0.05,1000,"bu","14:18:31",4843700
13.25,0,3100,"sd","14:18:28",4842700
13.3,0.05,500,"bu","14:18:28",4839600
13.25,0,3100,"sd","14:17:43",4839100
13.3,0.05,10000,"bu","14:17:37",4836000
13.25,0,9000,"sd","14:17:34",4826000
13.25,0,1000,"sd","14:17:30",4817000
13.3,0.05,2000,"bu","14:17:29",4816000
13.3,0.05,1000,"bu","14:17:23",4814000
13.3,0.05,86300,"sd","14:17:00",4813000
13.3,0.05,3100,"sd","14:16:58",4726700
13.3,0.05,10300,"sd","14:16:56",4723600
13.3,0.05,9600,"sd","14:16:46",4713300
13.3,0.05,1000,"sd","14:16:46",4703700
13.3,0.05,500,"sd","14:16:42",4702700
13.3,0.05,18000,"sd","14:16:33",4702200
13.3,0.05,400,"sd","14:16:30",4684200
13.3,0.05,3000,"sd","14:16:13",4683800
13.35,0.1,5000,"bu","14:16:06",4680800
13.3,0.05,1800,"sd","14:15:51",4675800
13.3,0.05,10000,"sd","14:15:48",4674000
13.3,0.05,2000,"sd","14:15:45",4664000
13.3,0.05,10300,"sd","14:15:38",4662000
13.3,0.05,3100,"sd","14:15:28",4651700
13.35,0.1,100,"bu","14:15:14",4648600
13.3,0.05,2000,"sd","14:15:01",4648500
13.3,0.05,1100,"sd","14:14:53",4646500
13.3,0.05,3100,"sd","14:14:43",4645400
13.3,0.05,5000,"sd","14:14:26",4642300
13.35,0.1,100,"bu","14:14:23",4637300
13.35,0.1,10000,"bu","14:14:14",4637200
13.3,0.05,3600,"sd","14:14:08",4627200
13.3,0.05,300,"sd","14:14:07",4623600
13.3,0.05,6000,"sd","14:14:05",4623300
13.3,0.05,3100,"sd","14:13:58",4617300
13.3,0.05,5400,"sd","14:13:47",4614200
13.3,0.05,200,"sd","14:13:41",4608800
13.3,0.05,200,"sd","14:13:38",4608600
13.3,0.05,10000,"sd","14:13:20",4608400
13.3,0.05,3100,"sd","14:13:12",4598400
13.3,0.05,5000,"sd","14:12:59",4595300
13.3,0.05,100,"sd","14:12:54",4590300
13.3,0.05,100,"sd","14:12:48",4590200
13.3,0.05,1000,"sd","14:12:44",4590100
13.3,0.05,5000,"sd","14:12:36",4589100
13.3,0.05,3100,"sd","14:12:27",4584100
13.3,0.05,3100,"sd","14:11:42",4581000
13.3,0.05,4000,"sd","14:11:40",4577900
13.3,0.05,10000,"sd","14:11:30",4573900
13.3,0.05,15000,"sd","14:11:22",4563900
13.3,0.05,3100,"sd","14:10:57",4548900
13.3,0.05,1000,"sd","14:10:39",4545800
13.3,0.05,5000,"sd","14:10:15",4544800
13.3,0.05,3500,"sd","14:10:12",4539800
13.3,0.05,20000,"sd","14:09:58",4536300
13.35,0.1,20000,"bu","14:09:39",4516300
13.3,0.05,33100,"sd","14:09:27",4496300
13.3,0.05,1000,"sd","14:09:23",4463200
13.3,0.05,10000,"sd","14:09:16",4462200
13.3,0.05,100,"sd","14:09:14",4452200
13.3,0.05,900,"sd","14:08:54",4452100
13.3,0.05,100,"sd","14:08:50",4451200
13.3,0.05,8100,"bu","14:08:43",4451100
13.3,0.05,600,"bu","14:08:42",4443000
13.25,0,3100,"sd","14:08:42",4442400
13.3,0.05,500,"bu","14:08:35",4439300
13.3,0.05,5000,"bu","14:08:33",4438800
13.3,0.05,5000,"bu","14:08:30",4433800
13.3,0.05,300,"bu","14:08:26",4428800
13.25,0,300,"sd","14:08:26",4428500
13.3,0.05,3000,"bu","14:08:26",4428200
13.3,0.05,14000,"bu","14:08:24",4425200
13.3,0.05,10000,"bu","14:08:22",4411200
13.3,0.05,50000,"bu","14:08:20",4401200
13.3,0.05,5000,"bu","14:08:15",4351200
13.3,0.05,200,"bu","14:08:13",4346200
13.25,0,4100,"sd","14:07:56",4346000
13.25,0,300,"sd","14:07:51",4341900
13.25,0,300,"sd","14:07:48",4341600
13.25,0,3100,"sd","14:07:11",4341300
13.3,0.05,6400,"bu","14:06:59",4338200
13.3,0.05,1000,"bu","14:06:57",4331800
13.25,0,600,"sd","14:06:56",4330800
13.25,0,3100,"sd","14:06:26",4330200
13.3,0.05,2000,"bu","14:06:21",4327100
13.3,0.05,200,"bu","14:06:14",4325100
13.25,0,1800,"sd","14:06:12",4324900
13.25,0,3000,"sd","14:05:53",4323100
13.25,0,3100,"sd","14:05:41",4320100
13.25,0,5000,"sd","14:05:32",4317000
13.25,0,100,"sd","14:05:07",4312000
13.25,0,3500,"sd","14:05:06",4311900
13.25,0,3100,"sd","14:04:56",4308400
13.3,0.05,6900,"bu","14:04:56",4305300
13.3,0.05,500,"bu","14:04:54",4298400
13.25,0,1000,"sd","14:04:49",4297900
13.25,0,3100,"sd","14:04:11",4296900
13.3,0.05,6500,"bu","14:03:53",4293800
13.3,0.05,5000,"bu","14:03:43",4287300
13.25,0,100,"sd","14:03:33",4282300
13.3,0.05,500,"bu","14:03:27",4282200
13.25,0,3000,"sd","14:03:24",4281700
13.3,0.05,10000,"bu","14:02:54",4278700
13.3,0.05,500,"bu","14:02:45",4268700
13.25,0,3100,"sd","14:02:40",4268200
13.3,0.05,1000,"bu","14:02:39",4265100
13.3,0.05,200,"bu","14:02:34",4264100
13.3,0.05,4000,"bu","14:02:32",4263900
13.3,0.05,3500,"bu","14:02:24",4259900
13.3,0.05,1000,"bu","14:02:23",4256400
13.3,0.05,100,"bu","14:02:13",4255400
13.3,0.05,1000,"bu","14:02:13",4255300
13.3,0.05,1000,"bu","14:02:12",4254300
13.3,0.05,3900,"bu","14:02:10",4253300
13.3,0.05,50000,"bu","14:02:06",4249400
13.3,0.05,10000,"bu","14:01:59",4199400
13.3,0.05,500,"bu","14:01:56",4189400
13.3,0.05,100,"bu","14:01:55",4188900
13.25,0,3100,"sd","14:01:55",4188800
13.3,0.05,95300,"sd","14:01:25",4185700
13.3,0.05,3100,"sd","14:01:10",4090400
13.35,0.1,800,"bu","14:00:58",4087300
13.3,0.05,7300,"sd","14:00:48",4086500
13.35,0.1,100,"bu","14:00:30",4079200
13.35,0.1,800,"bu","14:00:29",4079100
13.3,0.05,3100,"sd","14:00:25",4078300
13.3,0.05,1000,"sd","13:59:52",4075200
13.3,0.05,10000,"sd","13:59:48",4074200
13.3,0.05,1100,"sd","13:59:46",4064200
13.3,0.05,3100,"sd","13:59:40",4063100
13.3,0.05,3500,"sd","13:59:18",4060000
13.3,0.05,3100,"sd","13:58:55",4056500
13.3,0.05,200,"sd","13:58:36",4053400
13.35,0.1,200,"bu","13:58:36",4053200
13.3,0.05,3100,"sd","13:58:09",4053000
13.35,0.1,5000,"bu","13:57:39",4049900
13.3,0.05,500,"sd","13:57:29",4044900
13.3,0.05,3000,"sd","13:57:24",4044400
13.3,0.05,500,"sd","13:57:03",4041400
13.3,0.05,100,"sd","13:56:58",4040900
13.3,0.05,3100,"sd","13:56:39",4040800
13.3,0.05,2000,"sd","13:56:35",4037700
13.3,0.05,3100,"sd","13:55:54",4035700
13.35,0.1,4100,"sd","13:55:47",4032600
13.35,0.1,500,"sd","13:55:39",4028500
13.35,0.1,500,"sd","13:55:35",4028000
13.35,0.1,400,"sd","13:55:30",4027500
13.35,0.1,1000,"sd","13:55:25",4027100
13.35,0.1,400,"sd","13:55:20",4026100
13.35,0.1,100,"sd","13:55:20",4025700
13.35,0.1,2000,"sd","13:55:17",4025600
13.35,0.1,300,"sd","13:55:15",4023600
13.35,0.1,1500,"sd","13:55:13",4023300
13.35,0.1,3100,"sd","13:55:09",4021800
13.35,0.1,2000,"sd","13:55:01",4018700
13.35,0.1,5100,"sd","13:54:59",4016700
13.35,0.1,2900,"sd","13:54:57",4011600
13.35,0.1,500,"sd","13:54:53",4008700
13.35,0.1,10000,"sd","13:54:53",4008200
13.35,0.1,300,"sd","13:54:44",3998200
13.35,0.1,20000,"sd","13:54:41",3997900
13.35,0.1,100,"sd","13:54:28",3977900
13.35,0.1,3100,"sd","13:54:24",3977800
13.35,0.1,3000,"sd","13:54:20",3974700
13.35,0.1,500,"sd","13:53:54",3971700
13.35,0.1,100,"sd","13:53:51",3971200
13.4,0.15,12000,"bu","13:53:50",3971100
13.35,0.1,100,"sd","13:53:39",3959100
13.35,0.1,3100,"sd","13:53:38",3959000
13.35,0.1,400,"sd","13:53:37",3955900
13.35,0.1,300,"sd","13:53:29",3955500
13.35,0.1,2700,"bu","13:53:22",3955200
13.3,0.05,3000,"sd","13:53:22",3952500
13.35,0.1,900,"bu","13:53:17",3949500
13.3,0.05,3100,"sd","13:52:53",3948600
13.35,0.1,1200,"sd","13:52:51",3945500
13.35,0.1,500,"sd","13:52:49",3944300
13.35,0.1,10000,"sd","13:52:33",3943800
13.35,0.1,100,"sd","13:52:28",3933800
13.35,0.1,200,"sd","13:52:27",3933700
13.35,0.1,3000,"sd","13:52:19",3933500
13.35,0.1,1000,"sd","13:52:15",3930500
13.35,0.1,2000,"sd","13:52:11",3929500
13.35,0.1,3100,"sd","13:52:08",3927500
13.35,0.1,10000,"sd","13:51:43",3924400
13.35,0.1,5000,"sd","13:51:35",3914400
13.35,0.1,5000,"sd","13:51:27",3909400
13.35,0.1,3000,"sd","13:51:23",3904400
13.35,0.1,5000,"sd","13:51:18",3901400
13.35,0.1,10000,"sd","13:50:56",3896400
13.35,0.1,5000,"sd","13:50:51",3886400
13.35,0.1,10000,"sd","13:50:40",3881400
13.35,0.1,300,"sd","13:50:39",3871400
