"price","change","match_qtty","side","time","total_vol"
6.53,0,600,"bu","14:08:18",82400
6.53,0,700,"sd","14:06:29",81800
6.54,0.01,1300,"bu","14:06:09",81100
6.54,0.01,700,"bu","14:04:16",79800
6.54,0.01,1600,"bu","13:56:45",79100
6.54,0.01,1400,"bu","13:56:31",77500
6.54,0.01,1200,"bu","13:47:07",76100
6.54,0.01,1500,"bu","13:46:57",74900
6.53,0,1900,"bu","13:46:46",73400
6.53,0,900,"bu","13:44:24",71500
6.53,0,1800,"bu","13:44:08",70600
6.53,0,1500,"bu","13:43:53",68800
6.53,0,800,"sd","13:43:30",67300
6.54,0.01,1200,"bu","13:41:17",66500
6.54,0.01,1300,"bu","13:41:09",65300
6.54,0.01,1600,"bu","13:41:01",64000
6.54,0.01,1600,"bu","13:40:28",62400
6.54,0.01,1100,"sd","13:40:09",60800
6.55,0.02,900,"bu","13:40:01",59700
6.54,0.01,1400,"bu","13:39:19",58800
6.53,0,2700,"bu","13:39:08",57400
6.53,0,1600,"bu","13:38:42",54700
6.53,0,1500,"bu","13:38:31",53100
6.53,0,1600,"bu","13:37:21",51600
6.53,0,700,"sd","13:36:58",50000
6.53,0,2900,"bu","13:36:29",49300
6.53,0,1800,"bu","13:36:19",46400
6.53,0,1900,"bu","13:36:05",44600
6.53,0,900,"sd","13:35:55",42700
6.53,0,1600,"bu","13:35:17",41800
6.53,0,300,"bu","13:31:47",40200
6.53,0,1800,"bu","13:30:47",39900
6.53,0,2000,"bu","13:30:31",38100
6.53,0,900,"bu","13:23:18",36100
6.53,0,600,"sd","13:22:53",35200
6.53,0,1900,"bu","13:22:22",34600
6.53,0,1900,"bu","13:11:28",32700
6.53,0,1800,"bu","13:11:21",30800
6.53,0,1500,"bu","13:11:12",29000
6.54,0.01,1500,"bu","13:05:03",27500
6.5,-0.03,3000,"sd","11:08:34",26000
6.51,-0.02,1000,"sd","11:08:34",23000
6.53,0,900,"sd","10:42:37",22000
6.54,0.01,1600,"bu","10:31:50",21100
6.53,0,1000,"bu","10:31:17",19500
6.53,0,100,"bu","10:25:09",18500
6.53,0,800,"bu","10:15:07",18400
6.53,0,1200,"bu","10:12:37",17600
6.53,0,1200,"bu","10:07:34",16400
6.53,0,1500,"bu","10:07:22",15200
6.53,0,100,"bu","10:05:59",13700
6.53,0,1000,"bu","10:00:26",13600
6.53,0,1500,"bu","09:50:15",12600
6.53,0,900,"bu","09:38:58",11100
6.53,0,700,"sd","09:36:41",10200
6.53,0,300,"bu","09:36:40",9500
6.53,0,200,"sd","09:36:25",9200
6.53,0,500,"sd","09:30:30",9000
6.53,0,500,"sd","09:30:06",8500
6.55,0.02,1300,"bu","09:21:53",8000
6.55,0.02,1000,"bu","09:20:47",6700
6.53,0,1900,"bu","09:20:31",5700
6.53,0,2000,"bu","09:20:16",3800
6.53,0,1800,"","09:15:00",1800
