"price","change","match_qtty","side","time","total_vol"
9.49,0.04,9600,"","14:45:03",182400
9.5,0.05,200,"bu","14:29:30",172800
9.5,0.05,100,"bu","14:29:29",172600
9.49,0.04,1000,"sd","14:29:22",172500
9.5,0.05,9500,"sd","14:29:06",171500
9.5,0.05,500,"sd","14:28:26",162000
9.51,0.06,100,"bu","14:28:20",161500
9.51,0.06,100,"bu","14:27:11",161400
9.5,0.05,500,"bu","14:27:08",161300
9.51,0.06,100,"bu","14:26:01",160800
9.51,0.06,100,"bu","14:24:51",160700
9.5,0.05,400,"bu","14:24:48",160600
9.5,0.05,400,"bu","14:24:15",160200
9.5,0.05,100,"bu","14:23:41",159800
9.5,0.05,100,"bu","14:22:32",159700
9.51,0.06,100,"bu","14:21:22",159600
9.51,0.06,100,"bu","14:20:12",159500
9.5,0.05,100,"bu","14:19:02",159400
9.5,0.05,400,"sd","14:18:35",159300
9.5,0.05,600,"bu","14:18:25",158900
9.5,0.05,100,"bu","14:17:53",158300
9.5,0.05,100,"bu","14:16:43",158200
9.5,0.05,200,"bu","14:15:33",158100
9.5,0.05,200,"sd","14:15:08",157900
9.5,0.05,100,"sd","14:12:51",157700
9.5,0.05,500,"sd","14:12:35",157600
9.5,0.05,4600,"sd","14:12:17",157100
9.5,0.05,100,"sd","14:11:22",152500
9.51,0.06,100,"bu","14:11:13",152400
9.5,0.05,2300,"sd","14:11:12",152300
9.5,0.05,500,"sd","14:11:07",150000
9.5,0.05,1000,"sd","14:10:31",149500
9.5,0.05,21100,"bu","14:10:28",148500
9.49,0.04,500,"sd","14:10:23",127400
9.5,0.05,100,"bu","14:09:57",126900
9.5,0.05,3300,"bu","14:09:39",126800
9.49,0.04,9900,"bu","14:09:23",123500
9.48,0.03,1000,"sd","14:08:49",113600
9.48,0.03,1000,"sd","14:06:15",112600
9.48,0.03,500,"sd","14:04:05",111600
9.49,0.04,1000,"bu","14:04:04",111100
9.49,0.04,400,"bu","14:03:57",110100
9.48,0.03,1000,"sd","14:02:46",109700
9.48,0.03,500,"bu","14:02:12",108700
9.49,0.04,1900,"bu","14:00:11",108200
9.48,0.03,5200,"bu","14:00:11",106300
9.47,0.02,500,"sd","13:59:44",101100
9.47,0.02,100,"sd","13:56:13",100600
9.47,0.02,400,"sd","13:56:13",100500
9.48,0.03,5500,"bu","13:55:48",100100
9.48,0.03,800,"bu","13:54:24",94600
9.47,0.02,1000,"sd","13:53:08",93800
9.49,0.04,100,"bu","13:51:51",92800
9.47,0.02,200,"bu","13:46:43",92700
9.47,0.02,3400,"sd","13:46:14",92500
9.46,0.01,100,"bu","13:39:10",89100
9.46,0.01,900,"sd","13:38:42",89000
9.49,0.04,10000,"bu","13:37:47",88100
9.49,0.04,1700,"sd","13:37:10",78100
9.5,0.05,4000,"bu","13:36:56",76400
9.5,0.05,2200,"bu","13:36:08",72400
9.49,0.04,500,"sd","13:36:00",70200
9.49,0.04,500,"sd","13:35:27",69700
9.5,0.05,3200,"bu","13:34:54",69200
9.49,0.04,1000,"sd","13:34:19",66000
9.49,0.04,6000,"bu","13:34:09",65000
9.48,0.03,700,"bu","13:34:08",59000
9.46,0.01,5300,"bu","13:26:38",58300
9.46,0.01,500,"bu","13:26:11",53000
9.45,0,2700,"bu","13:23:42",52500
9.45,0,1600,"sd","13:23:24",49800
9.45,0,4500,"bu","13:17:44",48200
9.44,-0.01,1000,"sd","13:16:26",43700
9.44,-0.01,500,"bu","13:11:17",42700
9.45,0,100,"bu","13:04:04",42200
9.45,0,1000,"bu","11:29:44",42100
9.45,0,200,"bu","11:29:17",41100
9.4,-0.05,8100,"sd","11:29:04",40900
9.41,-0.04,500,"sd","11:29:04",32800
9.42,-0.03,1100,"sd","11:29:04",32300
9.44,-0.01,200,"sd","11:29:04",31100
9.44,-0.01,300,"bu","11:22:36",30900
9.44,-0.01,200,"sd","11:15:34",30600
9.44,-0.01,500,"bu","11:14:14",30400
9.42,-0.03,200,"bu","11:13:16",29900
9.42,-0.03,3600,"sd","11:13:07",29700
9.43,-0.02,200,"sd","11:13:07",26100
9.43,-0.02,500,"sd","11:10:14",25900
9.43,-0.02,500,"sd","11:09:29",25400
9.44,-0.01,100,"sd","11:08:36",24900
9.44,-0.01,200,"bu","10:54:43",24800
9.44,-0.01,300,"sd","10:54:32",24600
9.44,-0.01,1100,"sd","10:38:13",24300
9.44,-0.01,300,"sd","10:25:21",23200
9.43,-0.02,500,"sd","10:24:06",22900
9.42,-0.03,1600,"sd","10:22:33",22400
9.45,0,100,"bu","10:19:19",20800
9.45,0,100,"bu","10:14:06",20700
9.45,0,1600,"bu","10:08:41",20600
9.4,-0.05,5100,"bu","09:51:41",19000
9.4,-0.05,3000,"bu","09:51:03",13900
9.38,-0.07,500,"sd","09:49:10",10900
9.38,-0.07,800,"bu","09:48:49",10400
9.4,-0.05,1400,"sd","09:48:15",9600
9.4,-0.05,700,"sd","09:47:31",8200
9.4,-0.05,200,"sd","09:47:06",7500
9.45,0,500,"bu","09:44:36",7300
9.45,0,3300,"sd","09:42:39",6800
9.46,0.01,100,"bu","09:38:49",3500
9.46,0.01,100,"bu","09:36:36",3400
9.46,0.01,1000,"bu","09:36:23",3300
9.45,0,200,"sd","09:34:06",2300
9.45,0,400,"sd","09:32:52",2100
9.45,0,1700,"","09:15:00",1700
