"price","change","match_qtty","side","time","total_vol"
14,0,5000,"sd","14:28:12",19900
14,0,400,"","13:24:47",14900
14,0,100,"bu","13:21:56",14500
14,0,1000,"bu","13:21:32",14400
14,0,100,"","11:07:02",13400
14,0,1900,"bu","11:05:14",13300
14,0,6000,"sd","11:02:50",11400
14,0,2000,"bu","10:45:06",5400
14,0,1100,"","10:38:34",3400
14,0,100,"","10:34:55",2300
14,0,1200,"bu","10:08:24",2200
14,0,200,"bu","09:58:54",1000
14,0,100,"bu","09:27:12",800
14,0,100,"","09:16:11",700
14,0,100,"sd","09:05:46",600
14,0,500,"bu","09:02:36",500
