"price","change","match_qtty","side","time","total_vol"
8.5,-0.4,100,"bu","14:59:27",444500
8.5,-0.4,100,"bu","14:59:10",444400
8.4,-0.5,20400,"sd","14:58:55",444300
8.5,-0.4,300,"bu","14:58:44",423900
8.5,-0.4,500,"bu","14:58:39",423600
8.5,-0.4,200,"bu","14:50:08",423100
8.5,-0.4,100,"bu","14:38:16",422900
8.5,-0.4,500,"bu","14:33:18",422800
8.5,-0.4,500,"bu","14:25:56",422300
8.5,-0.4,5000,"bu","14:19:08",421800
8.5,-0.4,100,"bu","14:15:16",416800
8.3,-0.6,11500,"sd","14:15:00",416700
8.5,-0.4,200,"bu","14:14:15",405200
8.5,-0.4,1100,"bu","14:09:48",405000
8.5,-0.4,100,"bu","14:02:29",403900
8.3,-0.6,30000,"sd","14:02:15",403800
8.4,-0.5,100,"bu","14:01:48",373800
8.4,-0.5,100,"bu","14:01:30",373700
8.4,-0.5,100,"bu","14:00:49",373600
8.4,-0.5,2400,"sd","14:00:07",373500
8.5,-0.4,100,"bu","13:55:04",371100
8.4,-0.5,4000,"sd","13:54:51",371000
8.4,-0.5,100,"sd","13:53:13",367000
8.6,-0.3,100,"bu","13:51:33",366900
8.4,-0.5,10000,"sd","13:51:16",366800
8.4,-0.5,2000,"sd","13:46:43",356800
8.6,-0.3,600,"bu","13:43:55",354800
8.6,-0.3,100,"bu","13:40:33",354200
8.4,-0.5,2800,"sd","13:38:58",354100
8.6,-0.3,100,"bu","13:38:28",351300
8.4,-0.5,10500,"sd","13:37:17",351200
8.6,-0.3,100,"bu","13:34:55",340700
8.4,-0.5,6000,"sd","13:34:41",340600
8.6,-0.3,100,"bu","13:27:52",334600
8.4,-0.5,2300,"sd","13:26:24",334500
8.6,-0.3,100,"bu","13:22:34",332200
8.5,-0.4,100,"sd","13:22:20",332100
8.5,-0.4,5000,"sd","13:21:54",332000
8.5,-0.4,2500,"sd","13:17:22",327000
8.6,-0.3,1000,"bu","13:13:31",324500
8.6,-0.3,100,"bu","13:08:49",323500
8.4,-0.5,15000,"sd","13:08:38",323400
8.6,-0.3,100,"bu","13:07:47",308400
8.5,-0.4,3000,"sd","13:07:26",308300
8.5,-0.4,3500,"bu","13:00:35",305300
8.5,-0.4,500,"bu","13:00:08",301800
8.5,-0.4,1000,"bu","13:00:04",301300
8.5,-0.4,100,"bu","11:25:34",300300
8.5,-0.4,100,"bu","11:17:25",300200
