"price","change","match_qtty","side","time","total_vol"
68.5,1,187000,"","14:45:04",2408700
68.3,0.8,1000,"sd","14:29:39",2221700
68.3,0.8,1900,"sd","14:29:34",2220700
68.4,0.9,200,"bu","14:29:27",2218800
68.3,0.8,100,"sd","14:29:18",2218600
68.3,0.8,700,"sd","14:29:06",2218500
68.3,0.8,100,"sd","14:29:00",2217800
68.3,0.8,100,"sd","14:28:56",2217700
68.3,0.8,6000,"sd","14:28:54",2217600
68.3,0.8,1100,"sd","14:28:50",2211600
68.3,0.8,5400,"sd","14:28:41",2210500
68.3,0.8,200,"sd","14:28:33",2205100
68.4,0.9,1000,"sd","14:28:33",2204900
68.4,0.9,2000,"sd","14:28:32",2203900
68.4,0.9,200,"sd","14:28:31",2201900
68.4,0.9,300,"sd","14:28:29",2201700
68.4,0.9,500,"sd","14:28:19",2201400
68.4,0.9,10000,"sd","14:28:16",2200900
68.4,0.9,200,"sd","14:28:09",2190900
68.4,0.9,100,"sd","14:27:59",2190700
68.5,1,1000,"bu","14:27:58",2190600
68.4,0.9,300,"sd","14:27:50",2189600
68.4,0.9,500,"sd","14:27:49",2189300
68.4,0.9,800,"sd","14:27:43",2188800
68.4,0.9,800,"sd","14:27:42",2188000
68.4,0.9,500,"sd","14:27:39",2187200
68.5,1,100,"bu","14:27:35",2186700
68.4,0.9,200,"sd","14:27:35",2186600
68.4,0.9,200,"sd","14:27:27",2186400
68.4,0.9,1000,"sd","14:27:26",2186200
68.4,0.9,500,"sd","14:27:19",2185200
68.4,0.9,600,"sd","14:27:12",2184700
68.4,0.9,5000,"sd","14:27:11",2184100
68.4,0.9,800,"sd","14:27:03",2179100
68.4,0.9,7000,"sd","14:27:03",2178300
68.5,1,200,"bu","14:26:57",2171300
68.5,1,200,"bu","14:26:55",2171100
68.4,0.9,500,"sd","14:26:49",2170900
68.5,1,200,"bu","14:26:48",2170400
68.5,1,100,"bu","14:26:47",2170200
68.5,1,200,"bu","14:26:40",2170100
68.4,0.9,800,"sd","14:26:40",2169900
68.4,0.9,100,"sd","14:26:38",2169100
68.5,1,1400,"bu","14:26:37",2169000
68.5,1,200,"bu","14:26:30",2167600
68.4,0.9,500,"sd","14:26:23",2167400
68.5,1,300,"bu","14:26:21",2166900
68.4,0.9,100,"sd","14:26:17",2166600
68.4,0.9,200,"sd","14:26:14",2166500
68.5,1,1900,"bu","14:26:13",2166300
68.5,1,200,"bu","14:26:12",2164400
68.4,0.9,100,"sd","14:26:08",2164200
68.5,1,200,"bu","14:26:03",2164100
68.4,0.9,200,"sd","14:26:01",2163900
68.5,1,200,"bu","14:26:00",2163700
68.4,0.9,1700,"sd","14:25:59",2163500
68.5,1,200,"bu","14:25:54",2161800
68.4,0.9,100,"sd","14:25:52",2161600
68.4,0.9,600,"sd","14:25:51",2161500
68.4,0.9,5000,"sd","14:25:50",2160900
68.4,0.9,500,"sd","14:25:49",2155900
68.5,1,200,"bu","14:25:45",2155400
68.4,0.9,100,"sd","14:25:37",2155200
68.4,0.9,100,"sd","14:25:36",2155100
68.5,1,200,"bu","14:25:36",2155000
68.4,0.9,600,"sd","14:25:36",2154800
68.4,0.9,5000,"sd","14:25:35",2154200
68.5,1,200,"bu","14:25:27",2149200
68.4,0.9,500,"sd","14:25:19",2149000
68.5,1,200,"bu","14:25:18",2148500
68.5,1,200,"bu","14:25:09",2148300
68.5,1,200,"bu","14:25:01",2148100
68.4,0.9,400,"sd","14:24:59",2147900
68.4,0.9,3400,"sd","14:24:58",2147500
68.5,1,200,"bu","14:24:51",2144100
68.4,0.9,500,"sd","14:24:49",2143900
68.5,1,300,"bu","14:24:42",2143400
68.5,1,200,"bu","14:24:33",2143100
68.5,1,100,"bu","14:24:27",2142900
68.5,1,200,"bu","14:24:24",2142800
68.4,0.9,500,"sd","14:24:18",2142600
68.5,1,200,"bu","14:24:16",2142100
68.5,1,2300,"bu","14:24:15",2141900
68.4,0.9,100,"sd","14:24:14",2139600
68.5,1,1900,"bu","14:24:10",2139500
68.5,1,200,"bu","14:24:06",2137600
68.5,1,200,"bu","14:23:57",2137400
68.5,1,2300,"bu","14:23:52",2137200
68.4,0.9,600,"sd","14:23:49",2134900
68.4,0.9,1000,"sd","14:23:48",2134300
68.5,1,200,"bu","14:23:48",2133300
68.4,0.9,200,"sd","14:23:46",2133100
68.4,0.9,1000,"sd","14:23:45",2132900
68.5,1,1100,"bu","14:23:45",2131900
68.5,1,200,"bu","14:23:39",2130800
68.5,1,2300,"bu","14:23:33",2130600
68.5,1,3100,"bu","14:23:30",2128300
68.5,1,100,"bu","14:23:23",2125200
68.5,1,300,"bu","14:23:21",2125100
68.4,0.9,500,"sd","14:23:18",2124800
68.5,1,5800,"bu","14:23:15",2124300
68.4,0.9,200,"sd","14:23:14",2118500
68.5,1,3400,"bu","14:23:12",2116300
68.5,1,1400,"bu","14:23:07",2112900
68.5,1,100,"bu","14:23:03",2111500
68.5,1,2900,"bu","14:22:59",2111400
68.4,0.9,1000,"sd","14:22:58",2108400
68.5,1,400,"bu","14:22:54",2107400
68.4,0.9,300,"sd","14:22:51",2107000
68.4,0.9,3100,"bu","14:22:50",2106700
68.3,0.8,500,"sd","14:22:48",2103600
68.4,0.9,200,"bu","14:22:45",2103100
68.4,0.9,3000,"bu","14:22:44",2102900
68.4,0.9,1400,"bu","14:22:43",2099900
68.4,0.9,11400,"bu","14:22:42",2098500
68.5,1,200,"bu","14:22:36",2087100
68.5,1,2500,"bu","14:22:29",2086900
68.4,0.9,400,"bu","14:22:29",2084400
68.4,0.9,200,"sd","14:22:27",2084000
68.4,0.9,5700,"bu","14:22:27",2083800
68.4,0.9,500,"bu","14:22:23",2078100
68.4,0.9,300,"bu","14:22:18",2077600
68.3,0.8,500,"sd","14:22:18",2077300
68.4,0.9,300,"bu","14:22:18",2076800
68.4,0.9,8000,"bu","14:22:17",2076500
68.4,0.9,2600,"bu","14:22:14",2068500
68.4,0.9,300,"bu","14:22:09",2065900
68.4,0.9,100,"bu","14:22:06",2065600
68.4,0.9,300,"bu","14:22:00",2065500
68.4,0.9,300,"bu","14:21:50",2065200
68.3,0.8,500,"sd","14:21:48",2064900
68.4,0.9,300,"bu","14:21:42",2064400
68.4,0.9,300,"bu","14:21:32",2064100
68.4,0.9,300,"bu","14:21:23",2063800
68.4,0.9,200,"bu","14:21:19",2063500
68.3,0.8,500,"sd","14:21:19",2063300
68.4,0.9,300,"bu","14:21:14",2062800
68.4,0.9,300,"bu","14:21:05",2062500
68.3,0.8,200,"sd","14:20:58",2062200
68.3,0.8,1600,"sd","14:20:57",2062000
68.4,0.9,300,"bu","14:20:56",2060400
68.4,0.9,300,"bu","14:20:48",2060100
68.3,0.8,500,"sd","14:20:48",2059800
68.4,0.9,300,"bu","14:20:47",2059300
68.4,0.9,6700,"bu","14:20:44",2059000
68.4,0.9,300,"bu","14:20:38",2052300
68.4,0.9,300,"bu","14:20:30",2052000
68.3,0.8,200,"sd","14:20:27",2051700
68.4,0.9,300,"bu","14:20:20",2051500
68.3,0.8,500,"sd","14:20:18",2051200
68.4,0.9,300,"bu","14:20:12",2050700
68.4,0.9,300,"bu","14:20:02",2050400
68.4,0.9,2000,"bu","14:19:56",2050100
68.4,0.9,300,"bu","14:19:53",2048100
68.3,0.8,500,"sd","14:19:47",2047800
68.4,0.9,200,"bu","14:19:47",2047300
68.4,0.9,1000,"bu","14:19:46",2047100
68.4,0.9,300,"bu","14:19:44",2046100
68.4,0.9,3000,"sd","14:19:27",2045800
68.4,0.9,100,"sd","14:19:27",2042800
68.5,1,300,"bu","14:19:25",2042700
68.4,0.9,500,"sd","14:19:18",2042400
68.5,1,300,"bu","14:19:16",2041900
68.5,1,300,"bu","14:19:07",2041600
68.4,0.9,100,"sd","14:19:05",2041300
68.4,0.9,1000,"sd","14:19:04",2041200
68.4,0.9,100,"sd","14:19:01",2040200
68.4,0.9,1000,"sd","14:19:00",2040100
68.5,1,300,"bu","14:18:58",2039100
68.4,0.9,800,"bu","14:18:54",2038800
68.4,0.9,500,"bu","14:18:52",2038000
68.4,0.9,800,"bu","14:18:49",2037500
68.4,0.9,200,"bu","14:18:47",2036700
68.3,0.8,500,"sd","14:18:47",2036500
68.4,0.9,600,"sd","14:18:36",2036000
68.4,0.9,15000,"sd","14:18:34",2035400
68.5,1,300,"bu","14:18:29",2020400
68.4,0.9,100,"sd","14:18:25",2020100
68.4,0.9,1000,"sd","14:18:24",2020000
68.5,1,300,"bu","14:18:20",2019000
68.4,0.9,500,"sd","14:18:17",2018700
68.4,0.9,300,"sd","14:18:14",2018200
68.5,1,200,"bu","14:18:14",2017900
68.5,1,200,"bu","14:18:12",2017700
68.5,1,300,"bu","14:18:11",2017500
68.4,0.9,200,"sd","14:18:02",2017200
68.5,1,300,"bu","14:17:53",2016700
68.4,0.9,500,"sd","14:17:47",2016400
68.5,1,300,"bu","14:17:44",2015900
68.5,1,300,"bu","14:17:35",2015600
68.5,1,300,"bu","14:17:25",2015300
68.4,0.9,500,"sd","14:17:17",2015000
68.5,1,300,"bu","14:17:17",2014500
68.5,1,300,"bu","14:17:08",2014200
68.5,1,300,"bu","14:16:58",2013900
68.4,0.9,100,"sd","14:16:58",2013600
68.4,0.9,1000,"sd","14:16:56",2013500
68.5,1,300,"bu","14:16:49",2012500
68.4,0.9,500,"sd","14:16:47",2012200
68.5,1,400,"bu","14:16:41",2011700
68.5,1,300,"bu","14:16:32",2011300
68.4,0.9,200,"sd","14:16:29",2011000
68.5,1,300,"bu","14:16:22",2010800
68.4,0.9,500,"sd","14:16:17",2010500
68.5,1,300,"bu","14:16:13",2010000
68.5,1,100,"bu","14:16:11",2009700
68.4,0.9,300,"sd","14:16:11",2009600
68.5,1,300,"bu","14:16:04",2009300
68.4,0.9,500,"sd","14:15:57",2009000
68.5,1,300,"bu","14:15:56",2008500
68.4,0.9,200,"sd","14:15:51",2008200
68.4,0.9,2000,"sd","14:15:50",2008000
68.4,0.9,100,"sd","14:15:49",2006000
68.4,0.9,500,"sd","14:15:47",2005900
68.5,1,300,"bu","14:15:46",2005400
68.4,0.9,3000,"sd","14:15:45",2005100
68.5,1,300,"bu","14:15:38",2002100
68.4,0.9,100,"sd","14:15:34",2001800
68.4,0.9,1000,"sd","14:15:32",2001700
68.5,1,1500,"bu","14:15:29",2000700
68.5,1,300,"bu","14:15:28",1999200
68.4,0.9,100,"sd","14:15:23",1998900
68.4,0.9,1000,"sd","14:15:22",1998800
68.5,1,300,"bu","14:15:19",1997800
68.4,0.9,500,"sd","14:15:17",1997500
68.5,1,300,"bu","14:15:11",1997000
68.4,0.9,300,"sd","14:15:07",1996700
68.5,1,200,"bu","14:15:06",1996400
68.5,1,300,"bu","14:15:01",1996200
68.4,0.9,600,"sd","14:15:00",1995900
68.4,0.9,1000,"sd","14:14:57",1995300
68.4,0.9,500,"sd","14:14:46",1994300
68.4,0.9,500,"sd","14:14:43",1993800
68.5,1,300,"bu","14:14:42",1993300
68.4,0.9,500,"bu","14:14:39",1993000
68.4,0.9,500,"sd","14:14:37",1992500
68.4,0.9,8600,"bu","14:14:36",1992000
68.4,0.9,300,"bu","14:14:33",1983400
68.4,0.9,300,"bu","14:14:24",1983100
68.3,0.8,500,"sd","14:14:16",1982800
