"price","change","match_qtty","side","time","total_vol"
42,1.9,1500,"","14:45:01",119300
42,1.9,1800,"bu","14:29:52",117800
41.8,1.7,100,"sd","14:29:04",116000
42.1,2,4100,"","14:24:30",115900
41.5,1.4,100,"bu","14:24:20",111800
41.5,1.4,100,"bu","14:24:06",111700
41.5,1.4,1100,"bu","14:24:00",111600
41.5,1.4,300,"bu","14:23:46",110500
41.9,1.8,1100,"bu","14:22:35",110200
42.1,2,6300,"bu","14:20:59",109100
42.2,2.1,200,"bu","14:14:20",102800
42.2,2.1,1300,"bu","14:13:08",102600
42.1,2,100,"bu","14:10:56",101300
42.2,2.1,1200,"bu","14:05:06",101200
42.2,2.1,200,"bu","14:03:08",100000
42.2,2.1,1800,"bu","14:01:57",99800
42.1,2,2100,"bu","14:00:28",98000
42.1,2,300,"bu","13:55:38",95900
42.2,2.1,600,"bu","13:55:23",95600
42.2,2.1,100,"bu","13:50:25",95000
42.1,2,100,"sd","13:50:01",94900
42.2,2.1,100,"bu","13:47:42",94800
42.1,2,600,"sd","13:46:55",94700
42.1,2,400,"bu","13:46:23",94100
42,1.9,1000,"sd","13:45:17",93700
42,1.9,400,"sd","13:43:40",92700
42,1.9,100,"","13:42:37",92300
42,1.9,500,"sd","13:41:43",92200
42,1.9,200,"sd","13:40:57",91700
42,1.9,3000,"sd","13:40:07",91500
42.2,2.1,300,"","13:39:50",88500
42.2,2.1,100,"bu","13:38:45",88200
42.1,2,2000,"sd","13:37:27",88100
42.2,2.1,1600,"bu","13:37:16",86100
42.2,2.1,1000,"sd","13:36:42",84500
42.4,2.3,500,"bu","13:36:21",83500
42.4,2.3,100,"bu","13:34:28",83000
42.4,2.3,800,"bu","13:33:53",82900
42.5,2.4,100,"bu","13:32:59",82100
42.5,2.4,500,"bu","13:32:52",82000
42.5,2.4,100,"bu","13:31:53",81500
42.3,2.2,100,"sd","13:31:05",81400
42.3,2.2,2000,"sd","13:30:56",81300
42.5,2.4,2000,"bu","13:30:55",79300
42.4,2.3,1100,"sd","13:30:05",77300
42.4,2.3,1200,"bu","13:29:49",76200
42.4,2.3,400,"bu","13:29:44",75000
42.4,2.3,500,"bu","13:28:31",74600
42.4,2.3,700,"bu","13:28:07",74100
42.4,2.3,600,"bu","13:25:56",73400
42.4,2.3,2300,"sd","13:25:24",72800
42.5,2.4,1900,"bu","13:22:24",70500
42.5,2.4,100,"bu","13:21:47",68600
42.5,2.4,1400,"bu","13:19:59",68500
42.8,2.7,100,"bu","13:17:53",67100
42.9,2.8,200,"bu","13:17:13",67000
42.9,2.8,100,"bu","13:16:40",66800
42.9,2.8,5300,"bu","13:13:09",66700
42.5,2.4,1500,"bu","13:12:44",61400
42.5,2.4,1900,"bu","13:11:25",59900
42.3,2.2,500,"bu","13:11:14",58000
42.2,2.1,500,"sd","13:11:10",57500
42.3,2.2,300,"bu","13:10:48",57000
42.5,2.4,400,"sd","13:09:18",56700
42.5,2.4,200,"sd","13:08:34",56300
42.5,2.4,100,"sd","13:08:28",56100
42.5,2.4,800,"bu","13:07:43",56000
42.5,2.4,3000,"bu","13:06:58",55200
42.5,2.4,900,"sd","13:04:25",52200
42.5,2.4,300,"sd","13:03:45",51300
42.5,2.4,100,"bu","13:03:11",51000
42.1,2,500,"bu","13:03:04",50900
42,1.9,7400,"bu","13:02:39",50400
42,1.9,5100,"bu","13:02:21",43000
41.1,1,100,"sd","13:00:58",37900
41.1,1,2000,"sd","13:00:10",37800
41.7,1.6,1000,"bu","13:00:06",35800
41,0.9,1700,"sd","13:00:03",34800
41,0.9,200,"sd","11:27:43",33100
41,0.9,3000,"bu","11:27:14",32900
40.8,0.7,100,"sd","11:26:00",29900
40.8,0.7,600,"bu","11:22:50",29800
40.8,0.7,900,"bu","11:11:14",29200
40.7,0.6,200,"","11:10:20",28300
40.8,0.7,1000,"bu","11:08:25",28100
40.8,0.7,400,"bu","11:08:17",27100
40.8,0.7,100,"bu","11:08:02",26700
40.8,0.7,1000,"bu","11:07:55",26600
40.7,0.6,800,"sd","11:07:27",25600
40.7,0.6,2000,"bu","11:07:10",24800
40.6,0.5,100,"bu","11:06:17",22800
40.6,0.5,1900,"bu","11:04:40",22700
40.4,0.3,100,"","11:00:58",20800
40.3,0.2,700,"sd","10:18:08",20700
40.3,0.2,800,"sd","09:59:56",20000
40.3,0.2,1300,"sd","09:57:57",19200
40.4,0.3,200,"bu","09:57:22",17900
40.4,0.3,800,"sd","09:55:56",17700
40.4,0.3,2400,"bu","09:52:30",16900
40.4,0.3,200,"sd","09:41:15",14500
40.4,0.3,600,"sd","09:34:33",14300
40.4,0.3,700,"sd","09:29:06",13700
40.5,0.4,300,"","09:28:16",13000
40.8,0.7,400,"","09:24:30",12700
40.8,0.7,1000,"bu","09:19:36",12300
40.8,0.7,1800,"bu","09:19:10",11300
40.7,0.6,1000,"bu","09:17:14",9500
40.7,0.6,2400,"bu","09:16:37",8500
40.1,0,3100,"sd","09:08:52",6100
40.1,0,2000,"sd","09:02:54",3000
40.1,0,900,"sd","09:01:23",1000
40.1,0,100,"bu","09:00:49",100
