"price","change","match_qtty","side","time","total_vol"
2.8,0.1,200,"bu","14:58:07",377200
2.7,0,1500,"sd","14:57:59",377000
2.8,0.1,100,"bu","14:57:57",375500
2.7,0,400,"sd","14:49:57",375400
2.8,0.1,100,"bu","14:42:50",375000
2.7,0,14800,"sd","14:34:47",374900
2.8,0.1,100,"bu","14:28:49",360100
2.8,0.1,200,"bu","14:21:24",360000
2.7,0,200,"sd","14:20:56",359800
2.8,0.1,500,"bu","14:17:01",359600
2.8,0.1,500,"bu","14:14:09",359100
2.8,0.1,100,"bu","14:10:26",358600
2.8,0.1,200,"bu","14:09:10",358500
2.8,0.1,2000,"bu","14:05:04",358300
2.8,0.1,100,"bu","14:01:00",356300
2.7,0,2000,"sd","13:58:04",356200
2.7,0,600,"sd","13:54:11",354200
2.8,0.1,100,"bu","13:47:26",353600
2.8,0.1,100,"bu","13:46:21",353500
2.8,0.1,100,"bu","13:45:05",353400
2.7,0,400,"sd","13:44:40",353300
2.7,0,100,"sd","13:39:38",352900
2.7,0,2300,"sd","13:38:49",352800
2.7,0,1000,"sd","13:27:33",350500
2.8,0.1,200,"bu","13:18:53",349500
2.8,0.1,100,"bu","13:17:16",349300
2.7,0,500,"sd","13:14:36",349200
2.7,0,200,"sd","13:12:29",348700
2.8,0.1,100,"bu","13:10:02",348500
2.7,0,100,"sd","13:06:08",348400
2.7,0,5400,"bu","13:04:05",348300
2.7,0,2000,"bu","13:03:53",342900
2.7,0,4000,"bu","13:03:51",340900
2.7,0,1000,"bu","13:03:30",336900
2.7,0,800,"bu","13:02:41",335900
2.7,0,200,"bu","13:00:28",335100
2.7,0,500,"bu","13:00:19",334900
2.7,0,200,"bu","13:00:08",334400
2.7,0,1600,"bu","13:00:06",334200
2.7,0,1000,"bu","13:00:03",332600
2.7,0,1000,"bu","13:00:02",331600
2.7,0,10000,"bu","11:22:53",330600
2.7,0,100,"bu","11:19:22",320600
2.6,-0.1,2000,"sd","11:16:36",320500
2.7,0,100,"bu","11:14:08",318500
2.7,0,1000,"bu","11:08:04",318400
2.7,0,2500,"bu","11:06:45",317400
2.7,0,1000,"bu","11:03:16",314900
2.7,0,100,"bu","11:00:54",313900
2.7,0,5000,"bu","10:57:25",313800
2.7,0,100,"bu","10:57:09",308800
2.7,0,3000,"bu","10:56:48",308700
2.8,0.1,100,"bu","10:56:02",305700
2.7,0,2000,"sd","10:55:46",305600
2.7,0,5000,"bu","10:55:22",303600
2.6,-0.1,300,"sd","10:54:01",298600
2.7,0,2000,"bu","10:52:32",298300
2.7,0,400,"bu","10:49:39",296300
2.7,0,2000,"bu","10:47:59",295900
2.7,0,1600,"bu","10:47:24",293900
2.7,0,1500,"bu","10:46:37",292300
2.7,0,100,"bu","10:45:06",290800
2.7,0,400,"sd","10:43:42",290700
2.7,0,5000,"sd","10:43:33",290300
2.7,0,5000,"sd","10:43:29",285300
2.7,0,11800,"sd","10:42:27",280300
2.7,0,10100,"sd","10:38:09",268500
2.7,0,400,"bu","10:36:22",258400
2.7,0,800,"bu","10:36:05",258000
2.7,0,4700,"sd","10:35:36",257200
2.7,0,1400,"bu","10:34:45",252500
2.7,0,10200,"bu","10:34:27",251100
2.7,0,800,"bu","10:34:10",240900
2.7,0,3100,"bu","10:34:01",240100
2.7,0,100,"bu","10:33:32",237000
2.7,0,1500,"bu","10:33:27",236900
2.7,0,9900,"bu","10:32:59",235400
2.7,0,5000,"bu","10:31:33",225500
2.7,0,2000,"bu","10:31:20",220500
2.7,0,2000,"bu","10:31:12",218500
2.7,0,1000,"bu","10:30:09",216500
2.7,0,94000,"bu","10:29:35",215500
2.7,0,1100,"bu","10:29:30",121500
2.7,0,1000,"bu","10:29:08",120400
2.7,0,3000,"bu","10:29:01",119400
2.7,0,100,"bu","10:28:28",116400
2.7,0,100,"bu","10:28:19",116300
2.7,0,5000,"bu","10:27:57",116200
2.7,0,1000,"bu","10:27:28",111200
2.7,0,600,"bu","10:27:19",110200
2.7,0,600,"bu","10:26:15",109600
2.7,0,1000,"bu","10:25:42",109000
2.7,0,5000,"bu","10:25:38",108000
2.7,0,2000,"bu","10:25:21",103000
2.7,0,10000,"bu","10:24:04",101000
2.7,0,3000,"bu","10:22:54",91000
2.7,0,1000,"bu","10:05:21",88000
2.7,0,100,"bu","10:03:14",87000
2.7,0,2000,"bu","09:59:54",86900
2.7,0,300,"bu","09:58:44",84900
2.7,0,100,"bu","09:58:17",84600
2.7,0,100,"bu","09:57:48",84500
2.6,-0.1,100,"sd","09:56:09",84400
2.7,0,100,"bu","09:54:52",84300
2.7,0,100,"bu","09:54:29",84200
2.7,0,100,"bu","09:54:07",84100
2.7,0,100,"bu","09:54:04",84000
2.7,0,100,"bu","09:53:56",83900
2.7,0,11100,"bu","09:53:00",83800
2.7,0,200,"bu","09:51:20",72700
2.7,0,100,"bu","09:47:30",72500
2.7,0,100,"bu","09:47:27",72400
2.7,0,100,"bu","09:47:20",72300
2.7,0,500,"bu","09:46:44",72200
2.7,0,400,"bu","09:44:45",71700
2.7,0,10500,"bu","09:43:24",71300
2.7,0,500,"bu","09:43:03",60800
2.7,0,1600,"bu","09:42:13",60300
2.7,0,700,"bu","09:40:06",58700
2.7,0,500,"bu","09:34:14",58000
2.7,0,1000,"bu","09:33:51",57500
2.7,0,100,"bu","09:31:50",56500
2.7,0,1000,"bu","09:31:06",56400
2.7,0,100,"bu","09:30:24",55400
2.6,-0.1,100,"sd","09:28:50",55300
2.7,0,53600,"bu","09:26:49",55200
2.8,0.1,1000,"bu","09:21:36",1600
2.8,0.1,200,"bu","09:07:31",600
