"price","change","match_qtty","side","time","total_vol"
15,-0.2,100,"","14:59:26",742600
15,-0.2,100,"","14:58:57",742500
15,-0.2,180000,"","14:45:01",742400
15,-0.2,2000,"sd","14:29:43",562400
15,-0.2,1700,"sd","14:29:38",560400
15.1,-0.1,200,"bu","14:29:23",558700
15.1,-0.1,2000,"bu","14:29:22",558500
15.1,-0.1,500,"bu","14:28:59",556500
15,-0.2,200,"sd","14:28:33",556000
15,-0.2,1000,"sd","14:28:32",555800
15,-0.2,200,"sd","14:28:01",554800
15,-0.2,5000,"sd","14:27:58",554600
15,-0.2,10000,"sd","14:27:39",549600
15.1,-0.1,1000,"bu","14:27:37",539600
15.1,-0.1,200,"bu","14:25:52",538600
15.1,-0.1,1000,"bu","14:25:04",538400
15.1,-0.1,3300,"bu","14:24:29",537400
15.1,-0.1,500,"bu","14:24:22",534100
15.1,-0.1,2000,"bu","14:24:14",533600
15.1,-0.1,2000,"bu","14:23:25",531600
15.1,-0.1,2000,"sd","14:23:21",529600
15.1,-0.1,3000,"sd","14:23:19",527600
15.1,-0.1,5000,"sd","14:23:18",524600
15.1,-0.1,500,"sd","14:22:59",519600
15.1,-0.1,400,"sd","14:22:46",519100
15.1,-0.1,100,"sd","14:22:45",518700
15.1,-0.1,1000,"sd","14:22:44",518600
15.1,-0.1,200,"sd","14:22:30",517600
15.1,-0.1,4900,"sd","14:22:29",517400
15.1,-0.1,100,"sd","14:22:23",512500
15.1,-0.1,500,"sd","14:22:08",512400
15.1,-0.1,5000,"sd","14:22:07",511900
15.1,-0.1,200,"sd","14:21:19",506900
15.1,-0.1,5000,"sd","14:21:18",506700
15.1,-0.1,2000,"sd","14:21:10",501700
15.1,-0.1,1200,"sd","14:20:52",499700
15.1,-0.1,200,"sd","14:20:31",498500
15.1,-0.1,1400,"sd","14:19:00",498300
15.1,-0.1,1200,"sd","14:18:09",496900
15.1,-0.1,3000,"sd","14:17:51",495700
15.1,-0.1,300,"sd","14:17:44",492700
15.1,-0.1,1000,"sd","14:17:31",492400
15.1,-0.1,300,"sd","14:17:11",491400
15.1,-0.1,500,"sd","14:17:04",491100
15.1,-0.1,1300,"sd","14:16:37",490600
15.1,-0.1,100,"sd","14:15:52",489300
15.1,-0.1,200,"sd","14:15:19",489200
15.1,-0.1,300,"sd","14:15:11",489000
15.1,-0.1,300,"sd","14:12:44",488700
15.1,-0.1,6200,"sd","14:09:56",488400
15.1,-0.1,800,"bu","14:09:19",482200
15.1,-0.1,100,"sd","14:09:02",481400
15.1,-0.1,600,"sd","14:08:52",481300
15.1,-0.1,13200,"sd","14:08:23",480700
15.1,-0.1,300,"bu","14:08:01",467500
15.1,-0.1,1000,"bu","14:07:15",467200
15,-0.2,1600,"sd","14:06:41",466200
15,-0.2,20000,"sd","14:05:33",464600
15.1,-0.1,1000,"sd","14:05:14",444600
15.1,-0.1,7900,"sd","14:04:58",443600
15.1,-0.1,2000,"bu","14:04:49",435700
15.1,-0.1,2000,"bu","14:04:48",433700
15.1,-0.1,10000,"bu","14:04:34",431700
15.1,-0.1,600,"bu","14:03:28",421700
15.1,-0.1,500,"bu","14:02:50",421100
15.1,-0.1,200,"bu","14:02:46",420600
15.1,-0.1,100,"bu","14:02:38",420400
15,-0.2,100,"sd","14:01:25",420300
15.1,-0.1,1000,"bu","14:01:09",420200
15.1,-0.1,1000,"bu","14:00:49",419200
15.1,-0.1,2000,"bu","13:59:56",418200
15.1,-0.1,6400,"bu","13:58:14",416200
15.1,-0.1,500,"sd","13:58:11",409800
15.1,-0.1,500,"sd","13:58:04",409300
15.1,-0.1,800,"sd","13:57:54",408800
15.1,-0.1,900,"sd","13:57:48",408000
15.1,-0.1,100,"sd","13:57:24",407100
15.1,-0.1,2000,"sd","13:57:12",407000
15.1,-0.1,200,"sd","13:57:05",405000
15.1,-0.1,1100,"sd","13:56:52",404800
15.1,-0.1,3000,"sd","13:56:34",403700
15.1,-0.1,1000,"sd","13:56:09",400700
15.1,-0.1,1000,"sd","13:54:55",399700
15.2,0,200,"bu","13:54:48",398700
15.1,-0.1,10000,"sd","13:54:39",398500
15.1,-0.1,500,"sd","13:54:19",388500
15.1,-0.1,3000,"sd","13:53:24",388000
15.1,-0.1,2000,"sd","13:52:29",385000
15.1,-0.1,4300,"sd","13:52:07",383000
15.1,-0.1,300,"sd","13:51:53",378700
15.1,-0.1,1000,"sd","13:50:47",378400
15.1,-0.1,1200,"sd","13:50:10",377400
15.1,-0.1,2000,"sd","13:49:58",376200
15.1,-0.1,600,"sd","13:49:49",374200
15.2,0,300,"bu","13:46:33",373600
15.1,-0.1,5100,"bu","13:45:21",373300
15.1,-0.1,10000,"sd","13:44:48",368200
15.1,-0.1,1000,"sd","13:44:02",358200
15.1,-0.1,900,"sd","13:44:00",357200
15.1,-0.1,2000,"sd","13:43:47",356300
15.1,-0.1,300,"sd","13:41:28",354300
15.1,-0.1,1200,"sd","13:40:17",354000
15.1,-0.1,500,"sd","13:39:51",352800
15.2,0,3000,"bu","13:38:55",352300
15.1,-0.1,2000,"sd","13:38:54",349300
15.1,-0.1,100,"sd","13:38:11",347300
15.1,-0.1,100,"sd","13:37:24",347200
15.1,-0.1,200,"sd","13:37:04",347100
15.1,-0.1,20000,"bu","13:36:46",346900
15.1,-0.1,3000,"bu","13:35:30",326900
15.1,-0.1,1000,"bu","13:35:12",323900
15.1,-0.1,1000,"bu","13:35:01",322900
15.1,-0.1,1000,"bu","13:34:46",321900
15.1,-0.1,200,"bu","13:33:42",320900
15.1,-0.1,2000,"bu","13:33:06",320700
15.1,-0.1,1000,"bu","13:32:40",318700
15.1,-0.1,200,"bu","13:32:24",317700
15.1,-0.1,1000,"bu","13:32:14",317500
15.1,-0.1,400,"bu","13:31:20",316500
15.1,-0.1,200,"bu","13:31:10",316100
15.1,-0.1,100,"sd","13:31:04",315900
15.1,-0.1,400,"sd","13:31:01",315800
15.1,-0.1,2000,"bu","13:30:57",315400
15,-0.2,4300,"sd","13:30:19",313400
15,-0.2,36000,"sd","13:29:34",309100
15.1,-0.1,100,"sd","13:26:52",273100
15.1,-0.1,4200,"bu","13:26:36",273000
15.1,-0.1,3800,"bu","13:26:26",268800
15.1,-0.1,2000,"bu","13:25:55",265000
15,-0.2,1000,"sd","13:24:59",263000
15.1,-0.1,4500,"","13:24:23",262000
15.1,-0.1,100,"sd","13:23:49",257500
15.1,-0.1,400,"bu","13:23:08",257400
15.1,-0.1,9600,"bu","13:22:36",257000
15.1,-0.1,100,"sd","13:21:31",247400
15.1,-0.1,100,"sd","13:20:41",247300
15.1,-0.1,100,"sd","13:20:25",247200
15.1,-0.1,600,"bu","13:20:05",247100
15.1,-0.1,500,"bu","13:19:45",246500
15.1,-0.1,100,"bu","13:19:43",246000
15.1,-0.1,1000,"bu","13:19:28",245900
15.1,-0.1,500,"bu","13:19:22",244900
15.1,-0.1,200,"sd","13:18:28",244400
15.1,-0.1,1000,"sd","13:18:25",244200
15.1,-0.1,300,"sd","13:17:37",243200
15.1,-0.1,1200,"bu","13:17:36",242900
15.1,-0.1,100,"bu","13:17:25",241700
15.1,-0.1,500,"bu","13:17:21",241600
15.1,-0.1,200,"sd","13:16:31",241100
15.1,-0.1,300,"bu","13:16:30",240900
15.1,-0.1,500,"bu","13:15:59",240600
15.1,-0.1,400,"sd","13:15:51",240100
15.1,-0.1,4700,"bu","13:15:36",239700
15.1,-0.1,100,"bu","13:15:22",235000
15.1,-0.1,500,"bu","13:14:42",234900
15,-0.2,300,"sd","13:14:31",234400
15.1,-0.1,300,"bu","13:14:28",234100
15.1,-0.1,3600,"bu","13:14:21",233800
15.1,-0.1,1000,"bu","13:14:12",230200
15,-0.2,1000,"sd","13:13:49",229200
15.1,-0.1,100,"bu","13:13:42",228200
15.1,-0.1,8100,"sd","13:13:27",228100
15.1,-0.1,100,"sd","13:13:09",220000
15.1,-0.1,2200,"sd","13:12:02",219900
15.1,-0.1,2100,"sd","13:10:51",217700
15.1,-0.1,2900,"sd","13:10:31",215600
15.1,-0.1,100,"sd","13:09:50",212700
15.1,-0.1,5000,"sd","13:09:16",212600
15.1,-0.1,2000,"sd","13:08:51",207600
15.1,-0.1,600,"bu","13:07:09",205600
15.1,-0.1,9400,"sd","13:07:00",205000
15.1,-0.1,1000,"sd","13:03:57",195600
15.2,0,100,"bu","13:03:33",194600
15.2,0,800,"bu","13:00:05",194500
15.2,0,5200,"bu","13:00:04",193700
15.1,-0.1,1200,"sd","13:00:03",188500
15.1,-0.1,300,"sd","13:00:02",187300
15.1,-0.1,2400,"sd","11:27:28",187000
15.1,-0.1,200,"sd","11:25:54",184600
15.1,-0.1,900,"sd","11:24:50",184400
15.1,-0.1,600,"sd","11:23:29",183500
15.1,-0.1,100,"sd","11:23:10",182900
15.1,-0.1,13600,"bu","11:23:08",182800
15,-0.2,400,"sd","11:18:15",169200
15,-0.2,600,"sd","11:14:18",168800
15,-0.2,100,"sd","11:02:19",168200
15,-0.2,38100,"sd","11:00:33",168100
15.1,-0.1,300,"bu","10:59:34",130000
15.1,-0.1,100,"bu","10:54:55",129700
15.1,-0.1,200,"bu","10:53:11",129600
15.1,-0.1,500,"bu","10:51:20",129400
15.1,-0.1,500,"sd","10:50:57",128900
15.2,0,8100,"bu","10:50:46",128400
15.1,-0.1,1000,"","10:50:00",120300
15.1,-0.1,9000,"bu","10:49:27",119300
15.1,-0.1,1000,"bu","10:48:46",110300
15.1,-0.1,20000,"sd","10:47:06",109300
15.1,-0.1,300,"sd","10:41:39",89300
15.1,-0.1,100,"sd","10:41:16",89000
15.1,-0.1,2400,"sd","10:40:51",88900
15.1,-0.1,200,"bu","10:40:23",86500
15.1,-0.1,100,"bu","10:40:20",86300
15.1,-0.1,400,"bu","10:37:49",86200
15.1,-0.1,200,"","10:33:38",85800
15.1,-0.1,100,"bu","10:32:48",85600
15.1,-0.1,400,"","10:31:48",85500
15.1,-0.1,3000,"bu","10:31:43",85100
15.1,-0.1,200,"bu","10:29:37",82100
15,-0.2,200,"sd","10:28:53",81900
15,-0.2,400,"sd","10:27:59",81700
15.1,-0.1,400,"bu","10:27:10",81300
15,-0.2,100,"sd","10:18:24",80900
15.1,-0.1,400,"bu","10:18:15",80800
15.1,-0.1,1600,"sd","10:17:28",80400
15.1,-0.1,2000,"bu","10:16:56",78800
15.1,-0.1,100,"bu","10:15:19",76800
15.1,-0.1,1000,"bu","10:14:40",76700
15.1,-0.1,1000,"bu","10:14:33",75700
15.1,-0.1,3000,"sd","10:13:12",74700
15.1,-0.1,20000,"sd","10:12:53",71700
15.1,-0.1,1000,"sd","10:10:34",51700
15.1,-0.1,100,"sd","10:07:42",50700
15.2,0,2000,"bu","10:03:54",50600
15.2,0,100,"bu","09:58:52",48600
15.2,0,100,"bu","09:58:40",48500
15.1,-0.1,200,"sd","09:57:38",48400
15.1,-0.1,500,"sd","09:57:17",48200
15.1,-0.1,1000,"sd","09:53:55",47700
15.1,-0.1,400,"sd","09:53:49",46700
15.1,-0.1,400,"sd","09:52:31",46300
15.1,-0.1,100,"sd","09:51:13",45900
15.1,-0.1,100,"sd","09:49:35",45800
15.1,-0.1,700,"sd","09:49:21",45700
15.1,-0.1,1000,"sd","09:47:46",45000
15.1,-0.1,7000,"sd","09:47:45",44000
15.1,-0.1,100,"bu","09:46:31",37000
15.1,-0.1,4700,"bu","09:46:10",36900
15.1,-0.1,100,"bu","09:46:08",32200
15.1,-0.1,1000,"bu","09:44:05",32100
15.1,-0.1,600,"bu","09:43:26",31100
