"price","change","match_qtty","side","time","total_vol"
14.8,0.3,500,"sd","14:57:27",478300
14.9,0.4,2100,"bu","14:52:19",477800
14.9,0.4,1900,"bu","14:51:20",475700
14.8,0.3,20000,"sd","14:48:33",473800
14.8,0.3,300,"sd","14:48:22",453800
14.8,0.3,200,"sd","14:47:28",453500
14.8,0.3,2600,"sd","14:47:22",453300
14.8,0.3,500,"sd","14:46:36",450700
14.8,0.3,500,"sd","14:43:36",450200
14.8,0.3,1500,"sd","14:41:04",449700
14.9,0.4,1000,"bu","14:39:20",448200
14.8,0.3,200,"sd","14:37:01",447200
14.8,0.3,200,"sd","14:35:56",447000
14.9,0.4,2000,"bu","14:32:49",446800
14.8,0.3,2000,"sd","14:30:18",444800
14.8,0.3,7000,"sd","14:29:46",442800
14.8,0.3,500,"sd","14:29:32",435800
14.8,0.3,10000,"sd","14:28:13",435300
14.9,0.4,500,"bu","14:23:11",425300
14.8,0.3,500,"bu","14:16:48",424800
14.8,0.3,700,"bu","14:09:20",424300
14.8,0.3,10000,"sd","14:09:04",423600
14.8,0.3,2000,"sd","14:07:08",413600
14.9,0.4,100,"bu","14:05:48",411600
14.8,0.3,6900,"bu","14:03:44",411500
14.8,0.3,1000,"bu","14:02:19",404600
14.8,0.3,400,"bu","13:58:40",403600
14.8,0.3,100,"bu","13:58:33",403200
14.8,0.3,300,"bu","13:58:18",403100
14.8,0.3,1000,"bu","13:57:10",402800
14.8,0.3,200,"bu","13:56:24",401800
14.8,0.3,1800,"sd","13:56:01",401600
14.8,0.3,3600,"sd","13:54:56",399800
14.9,0.4,100,"bu","13:54:47",396200
14.8,0.3,6400,"","13:52:51",396100
14.8,0.3,2500,"sd","13:52:13",389700
14.8,0.3,100,"bu","13:50:05",387200
14.8,0.3,900,"bu","13:50:01",387100
14.8,0.3,100,"bu","13:49:57",386200
14.8,0.3,3000,"bu","13:49:28",386100
14.8,0.3,800,"bu","13:48:59",383100
14.8,0.3,2000,"bu","13:48:57",382300
14.8,0.3,1000,"bu","13:48:22",380300
14.8,0.3,10000,"bu","13:47:31",379300
14.8,0.3,2600,"bu","13:42:32",369300
14.8,0.3,1400,"bu","13:39:35",366700
14.8,0.3,5000,"bu","13:37:53",365300
14.7,0.2,100,"sd","13:32:26",360300
14.7,0.2,900,"sd","13:29:46",360200
14.8,0.3,100,"bu","13:26:53",359300
14.8,0.3,100,"bu","13:25:22",359200
14.8,0.3,100,"bu","13:18:56",359100
14.7,0.2,4000,"sd","13:18:44",359000
14.8,0.3,2300,"bu","13:17:09",355000
14.8,0.3,1000,"sd","13:16:50",352700
14.8,0.3,4000,"sd","13:16:01",351700
14.8,0.3,1700,"sd","13:15:18",347700
14.8,0.3,200,"bu","13:14:29",346000
14.8,0.3,300,"","13:13:51",345800
14.8,0.3,1000,"sd","13:12:46",345500
14.8,0.3,300,"sd","13:11:22",344500
14.8,0.3,2600,"sd","13:03:09",344200
14.8,0.3,100,"sd","13:02:00",341600
14.8,0.3,300,"sd","13:01:54",341500
14.8,0.3,800,"sd","13:01:03",341200
14.8,0.3,200,"sd","13:00:06",340400
14.8,0.3,2500,"sd","13:00:05",340200
14.8,0.3,3100,"bu","13:00:03",337700
14.8,0.3,600,"bu","13:00:01",334600
14.8,0.3,400,"sd","11:23:50",334000
14.8,0.3,21000,"sd","11:22:51",333600
14.8,0.3,5000,"sd","11:22:04",312600
14.8,0.3,100,"sd","11:20:21",307600
14.8,0.3,5800,"bu","11:18:57",307500
14.8,0.3,5000,"bu","11:18:49",301700
14.8,0.3,600,"bu","11:17:42",296700
14.8,0.3,400,"sd","11:14:07",296100
14.8,0.3,200,"sd","11:13:34",295700
14.8,0.3,400,"sd","11:13:21",295500
14.8,0.3,300,"bu","11:12:38",295100
14.8,0.3,1000,"bu","11:11:14",294800
