"price","change","match_qtty","side","time","total_vol"
15.8,-0.1,43400,"","14:45:01",588100
15.85,-0.05,300,"bu","14:29:40",544700
15.85,-0.05,5000,"bu","14:29:32",544400
15.85,-0.05,200,"bu","14:29:23",539400
15.85,-0.05,7400,"bu","14:29:19",539200
15.85,-0.05,200,"bu","14:29:07",531800
15.85,-0.05,2500,"bu","14:28:49",531600
15.85,-0.05,200,"bu","14:28:07",529100
15.8,-0.1,200,"sd","14:28:05",528900
15.85,-0.05,100,"bu","14:27:41",528700
15.9,0,100,"bu","14:27:38",528600
15.8,-0.1,2000,"sd","14:27:08",528500
15.8,-0.1,3100,"sd","14:26:47",526500
15.8,-0.1,20000,"sd","14:26:21",523400
15.85,-0.05,300,"bu","14:26:21",503400
15.85,-0.05,5000,"bu","14:26:13",503100
15.85,-0.05,100,"bu","14:26:10",498100
15.8,-0.1,2600,"sd","14:25:30",498000
15.85,-0.05,400,"sd","14:25:30",495400
15.9,0,100,"bu","14:25:29",495000
15.9,0,100,"bu","14:25:16",494900
15.85,-0.05,200,"sd","14:25:16",494800
15.85,-0.05,5500,"sd","14:25:00",494600
15.85,-0.05,2600,"sd","14:24:50",489100
15.9,0,200,"bu","14:24:21",486500
15.85,-0.05,11200,"sd","14:24:16",486300
15.85,-0.05,1000,"sd","14:22:57",475100
15.9,0,2000,"bu","14:22:45",474100
15.9,0,200,"sd","14:22:06",472100
15.9,0,500,"sd","14:21:13",471900
15.9,0,300,"bu","14:21:02",471400
15.9,0,1000,"bu","14:20:01",471100
15.9,0,1400,"bu","14:19:22",470100
15.9,0,100,"bu","14:18:45",468700
15.9,0,1000,"bu","14:18:32",468600
15.9,0,1000,"bu","14:18:27",467600
15.9,0,2000,"bu","14:17:18",466600
15.9,0,8400,"sd","14:17:06",464600
15.9,0,100,"sd","14:15:48",456200
15.9,0,20000,"sd","14:14:50",456100
15.9,0,4800,"sd","14:14:29",436100
15.95,0.05,1000,"bu","14:13:59",431300
15.95,0.05,1600,"bu","14:13:39",430300
15.95,0.05,100,"bu","14:13:20",428700
15.95,0.05,1600,"sd","14:13:18",428600
15.95,0.05,400,"bu","14:13:09",427000
15.95,0.05,1400,"bu","14:12:53",426600
15.95,0.05,2000,"bu","14:12:23",425200
15.95,0.05,500,"bu","14:12:03",423200
15.95,0.05,600,"bu","14:11:47",422700
15.95,0.05,100,"bu","14:11:25",422100
15.95,0.05,500,"bu","14:11:01",422000
15.95,0.05,100,"bu","14:10:50",421500
15.95,0.05,800,"bu","14:10:03",421400
15.95,0.05,200,"bu","14:10:03",420600
15.95,0.05,2000,"bu","14:09:56",420400
15.95,0.05,1500,"sd","14:09:34",418400
15.95,0.05,600,"bu","14:08:12",416900
15.95,0.05,1000,"bu","14:07:10",416300
15.95,0.05,1000,"sd","14:06:07",415300
15.95,0.05,1000,"sd","14:05:51",414300
15.95,0.05,1000,"sd","14:05:24",413300
15.95,0.05,100,"sd","14:05:22",412300
15.95,0.05,100,"sd","14:01:49",412200
15.95,0.05,8000,"sd","14:00:35",412100
15.95,0.05,200,"sd","13:57:32",404100
15.95,0.05,7000,"sd","13:56:52",403900
16,0.1,200,"bu","13:55:53",396900
16,0.1,4200,"sd","13:53:42",396700
16,0.1,1000,"sd","13:53:33",392500
16,0.1,1000,"sd","13:53:31",391500
16,0.1,3800,"bu","13:53:09",390500
16,0.1,1000,"bu","13:52:30",386700
16,0.1,600,"bu","13:52:23",385700
16,0.1,3000,"bu","13:52:16",385100
16,0.1,1900,"bu","13:52:10",382100
16,0.1,900,"sd","13:50:55",380200
16,0.1,500,"sd","13:50:43",379300
16,0.1,100,"sd","13:49:48",378800
16,0.1,1000,"bu","13:48:56",378700
16,0.1,20000,"bu","13:47:55",377700
16,0.1,16800,"bu","13:47:04",357700
16,0.1,2000,"bu","13:46:36",340900
15.95,0.05,1300,"bu","13:45:41",338900
