"price","change","match_qtty","side","time","total_vol"
27.7,-0.45,51900,"","14:45:03",461700
27.8,-0.35,24900,"sd","14:29:49",409800
27.9,-0.25,2000,"sd","14:29:49",384900
27.8,-0.35,300,"sd","14:29:31",382900
27.8,-0.35,5900,"sd","14:29:29",382600
27.85,-0.3,1900,"sd","14:29:29",376700
27.9,-0.25,700,"sd","14:29:29",374800
27.9,-0.25,300,"bu","14:29:24",374100
27.9,-0.25,2000,"bu","14:29:21",373800
27.85,-0.3,5900,"sd","14:29:06",371800
27.9,-0.25,200,"bu","14:29:04",365900
27.85,-0.3,200,"sd","14:29:01",365700
27.9,-0.25,100,"bu","14:28:42",365500
27.85,-0.3,2000,"sd","14:28:39",365400
27.9,-0.25,300,"bu","14:28:22",363400
27.85,-0.3,100,"sd","14:28:09",363100
27.9,-0.25,100,"bu","14:28:09",363000
27.85,-0.3,100,"sd","14:27:41",362900
27.9,-0.25,4500,"sd","14:27:36",362800
27.95,-0.2,100,"sd","14:27:36",358300
28,-0.15,12800,"sd","14:26:58",358200
28.05,-0.1,300,"bu","14:26:56",345400
28.05,-0.1,400,"bu","14:26:49",345100
28.05,-0.1,1000,"bu","14:26:43",344700
28,-0.15,1000,"sd","14:26:14",343700
28,-0.15,2700,"sd","14:26:04",342700
28,-0.15,2000,"sd","14:25:40",340000
28.05,-0.1,100,"sd","14:25:25",338000
28.1,-0.05,5000,"bu","14:24:25",337900
28.1,-0.05,100,"bu","14:24:11",332900
28.1,-0.05,800,"bu","14:21:39",332800
28.15,0,200,"bu","14:21:38",332000
28.1,-0.05,1800,"bu","14:21:38",331800
28.15,0,1700,"sd","14:19:46",330000
28.15,0,5000,"sd","14:19:45",328300
28.15,0,100,"sd","14:19:36",323300
28.15,0,13200,"bu","14:19:33",323200
28,-0.15,62400,"sd","14:19:03",310000
28.05,-0.1,4600,"sd","14:19:03",247600
28.1,-0.05,8000,"sd","14:19:03",243000
28.15,0,500,"bu","14:18:15",235000
28.1,-0.05,300,"sd","14:18:12",234500
28.1,-0.05,1500,"sd","14:17:01",234200
28.1,-0.05,500,"sd","14:15:03",232700
28.15,0,1000,"bu","14:14:46",232200
28.15,0,1100,"sd","14:14:45",231200
28.15,0,500,"sd","14:13:59",230100
28.15,0,1100,"sd","14:13:34",229600
28.15,0,600,"bu","14:13:19",228500
28.15,0,100,"bu","14:13:10",227900
28.15,0,500,"sd","14:12:53",227800
28.15,0,500,"sd","14:12:41",227300
28.15,0,500,"bu","14:12:39",226800
28.15,0,100,"sd","14:11:34",226300
28.15,0,4900,"bu","14:11:23",226200
28.15,0,100,"sd","14:10:04",221300
28.15,0,400,"sd","14:09:46",221200
28.15,0,400,"bu","14:06:41",220800
28.15,0,200,"sd","14:05:55",220400
28.15,0,500,"sd","14:05:30",220200
28.15,0,2000,"sd","14:04:00",219700
28.15,0,100,"sd","14:02:46",217700
28.1,-0.05,100,"sd","14:01:01",217600
28.15,0,1500,"sd","14:00:50",217500
28.15,0,5000,"sd","13:59:46",216000
28.15,0,4300,"bu","13:58:47",211000
28.15,0,300,"sd","13:53:48",206700
28.15,0,2000,"sd","13:53:12",206400
28.2,0.05,800,"bu","13:52:33",204400
28.2,0.05,100,"bu","13:51:57",203600
28.15,0,700,"bu","13:51:19",203500
28.15,0,100,"sd","13:50:56",202800
28.15,0,1000,"sd","13:50:37",202700
28.15,0,400,"bu","13:48:59",201700
28.15,0,100,"sd","13:47:44",201300
28.15,0,400,"bu","13:47:29",201200
28.15,0,100,"bu","13:47:20",200800
28.15,0,500,"bu","13:46:44",200700
28.15,0,200,"bu","13:46:31",200200
28.15,0,1000,"bu","13:45:01",200000
28.15,0,200,"bu","13:44:45",199000
28.15,0,500,"bu","13:44:26",198800
28.15,0,100,"bu","13:44:13",198300
28.15,0,100,"bu","13:42:32",198200
28.1,-0.05,800,"sd","13:40:41",198100
28.1,-0.05,3000,"sd","13:37:05",197300
28.1,-0.05,4600,"sd","13:35:45",194300
28.15,0,400,"sd","13:35:45",189700
28.15,0,100,"bu","13:34:26",189300
28.15,0,100,"bu","13:34:20",189200
28.15,0,500,"bu","13:34:07",189100
28.15,0,100,"bu","13:33:27",188600
28.15,0,300,"sd","13:32:38",188500
28.15,0,5200,"sd","13:32:23",188200
28.15,0,2500,"sd","13:32:11",183000
28.2,0.05,700,"bu","13:31:24",180500
28.2,0.05,100,"bu","13:30:40",179800
28.2,0.05,100,"bu","13:30:33",179700
28.2,0.05,1000,"bu","13:29:58",179600
28.2,0.05,1000,"bu","13:29:53",178600
28.2,0.05,500,"bu","13:29:37",177600
28.2,0.05,4800,"bu","13:29:08",177100
28.15,0,2000,"sd","13:27:29",172300
28.15,0,3200,"bu","13:27:10",170300
28.15,0,1300,"bu","13:27:07",167100
28.15,0,300,"bu","13:26:46",165800
28.15,0,200,"sd","13:26:38",165500
28.1,-0.05,1000,"bu","13:25:32",165300
28.1,-0.05,100,"bu","13:25:25",164300
28.1,-0.05,1000,"bu","13:24:34",164200
28.1,-0.05,100,"bu","13:24:29",163200
28.1,-0.05,100,"bu","13:24:22",163100
28.1,-0.05,200,"sd","13:24:20",163000
28.1,-0.05,2000,"sd","13:24:00",162800
28.1,-0.05,1000,"sd","13:23:51",160800
28.1,-0.05,8000,"sd","13:23:37",159800
28.15,0,800,"sd","13:22:53",151800
28.15,0,2800,"sd","13:22:44",151000
28.15,0,4500,"bu","13:21:46",148200
28.15,0,200,"bu","13:21:14",143700
28.15,0,100,"sd","13:20:38",143500
28.15,0,400,"sd","13:19:23",143400
28.2,0.05,6000,"bu","13:19:01",143000
28.2,0.05,500,"bu","13:13:35",137000
28.15,0,100,"sd","13:12:49",136500
28.15,0,3400,"sd","13:12:08",136400
28.15,0,10000,"sd","13:09:20",133000
28.15,0,100,"sd","13:09:14",123000
28.15,0,200,"sd","13:08:14",122900
28.15,0,100,"sd","13:04:29",122700
28.15,0,900,"bu","11:29:55",122600
28.15,0,100,"sd","11:29:24",121700
28.15,0,300,"bu","11:28:29",121600
28.15,0,100,"bu","11:28:26",121300
28.15,0,100,"bu","11:27:55",121200
28.15,0,500,"bu","11:27:10",121100
28.15,0,1900,"sd","11:23:45",120600
28.15,0,2900,"sd","11:17:21",118700
28.25,0.1,300,"bu","11:15:14",115800
28.2,0.05,1700,"bu","11:15:14",115500
28.15,0,500,"sd","11:04:57",113800
28.2,0.05,100,"sd","11:03:33",113300
28.2,0.05,100,"sd","11:02:41",113200
28.25,0.1,1300,"bu","10:59:46",113100
28.2,0.05,2000,"sd","10:59:08",111800
28.2,0.05,200,"sd","10:58:21",109800
28.25,0.1,400,"bu","10:50:13",109600
28.25,0.1,100,"bu","10:49:07",109200
28.2,0.05,5000,"sd","10:44:23",109100
28.25,0.1,100,"bu","10:43:32",104100
28.25,0.1,1000,"bu","10:41:37",104000
28.25,0.1,300,"sd","10:40:23",103000
28.25,0.1,1000,"sd","10:40:06",102700
28.25,0.1,400,"bu","10:36:21",101700
28.25,0.1,1000,"bu","10:34:03",101300
28.25,0.1,500,"bu","10:29:36",100300
28.25,0.1,500,"bu","10:29:24",99800
28.25,0.1,2000,"bu","10:28:59",99300
28.25,0.1,200,"bu","10:28:33",97300
28.2,0.05,2700,"bu","10:26:40",97100
28.2,0.05,300,"bu","10:26:35",94400
28.2,0.05,600,"bu","10:25:02",94100
28.15,0,1000,"sd","10:24:33",93500
28.15,0,1400,"sd","10:19:58",92500
28.15,0,300,"sd","10:16:21",91100
28.15,0,400,"sd","10:16:00",90800
28.15,0,900,"bu","10:15:51",90400
28.15,0,100,"bu","10:13:07",89500
28.15,0,200,"bu","10:12:58",89400
28.15,0,900,"bu","10:10:56",89200
28.15,0,400,"sd","10:06:41",88300
28.15,0,2700,"sd","10:06:39",87900
28.15,0,3000,"sd","10:06:29",85200
28.15,0,20000,"sd","10:05:43",82200
28.2,0.05,1000,"bu","10:04:18",62200
28.2,0.05,500,"bu","10:04:11",61200
28.15,0,1000,"bu","10:03:28",60700
28.15,0,9000,"sd","10:02:39",59700
28.15,0,500,"sd","10:02:30",50700
28.15,0,1000,"sd","10:02:27",50200
28.15,0,2500,"bu","10:02:01",49200
28.1,-0.05,600,"bu","09:57:14",46700
28.1,-0.05,3000,"bu","09:57:05",46100
28.1,-0.05,100,"bu","09:56:42",43100
28.1,-0.05,500,"bu","09:56:03",43000
28.05,-0.1,2500,"sd","09:55:49",42500
28.1,-0.05,1000,"bu","09:55:47",40000
28.1,-0.05,100,"bu","09:55:44",39000
28.1,-0.05,100,"bu","09:53:24",38900
28.1,-0.05,1000,"bu","09:53:10",38800
28.1,-0.05,100,"bu","09:53:08",37800
28.1,-0.05,100,"bu","09:52:58",37700
28.1,-0.05,500,"bu","09:51:37",37600
28.1,-0.05,100,"bu","09:51:31",37100
28.1,-0.05,1300,"bu","09:50:11",37000
28.1,-0.05,100,"bu","09:47:38",35700
28.1,-0.05,500,"bu","09:47:35",35600
28.05,-0.1,700,"sd","09:47:21",35100
28.05,-0.1,200,"sd","09:46:02",34400
28.1,-0.05,100,"bu","09:42:35",34200
28.1,-0.05,100,"bu","09:42:34",34100
28.1,-0.05,100,"bu","09:41:21",34000
28.1,-0.05,1100,"sd","09:40:37",33900
28.1,-0.05,500,"sd","09:40:14",32800
28.1,-0.05,200,"sd","09:38:38",32300
28.1,-0.05,1400,"sd","09:36:07",32100
28.1,-0.05,200,"sd","09:36:01",30700
28.15,0,2200,"sd","09:35:56",30500
28.15,0,9500,"sd","09:34:33",28300
28.15,0,500,"sd","09:34:32",18800
28.2,0.05,100,"sd","09:33:24",18300
28.3,0.15,2700,"sd","09:30:45",18200
28.3,0.15,300,"bu","09:29:49",15500
28.3,0.15,700,"sd","09:29:43",15200
28.35,0.2,400,"bu","09:28:00",14500
28.35,0.2,100,"bu","09:27:32",14100
28.35,0.2,100,"sd","09:27:00",14000
28.35,0.2,100,"bu","09:26:45",13900
28.35,0.2,100,"bu","09:26:35",13800
28.35,0.2,300,"sd","09:25:30",13700
28.35,0.2,100,"sd","09:24:50",13400
28.35,0.2,600,"bu","09:24:22",13300
28.35,0.2,900,"sd","09:24:02",12700
28.35,0.2,1100,"bu","09:23:45",11800
28.3,0.15,2000,"sd","09:22:41",10700
28.3,0.15,1000,"bu","09:22:38",8700
28.3,0.15,500,"bu","09:21:52",7700
28.2,0.05,500,"bu","09:21:52",7200
28.15,0,1000,"sd","09:21:09",6700
28.15,0,900,"sd","09:17:43",5700
28.15,0,300,"sd","09:17:33",4800
28.1,-0.05,4500,"","09:15:01",4500
