"price","change","match_qtty","side","time","total_vol"
11.55,0,41900,"","14:45:04",1425800
11.5,-0.05,3000,"bu","14:29:55",1383900
11.45,-0.1,5000,"sd","14:29:44",1380900
11.5,-0.05,400,"bu","14:29:19",1375900
11.5,-0.05,5000,"bu","14:29:10",1375500
11.45,-0.1,15500,"sd","14:29:09",1370500
11.5,-0.05,1500,"bu","14:29:03",1355000
11.5,-0.05,5000,"bu","14:28:52",1353500
11.5,-0.05,7300,"sd","14:28:38",1348500
11.5,-0.05,300,"sd","14:28:30",1341200
11.5,-0.05,1000,"sd","14:28:21",1340900
11.5,-0.05,2400,"bu","14:28:06",1339900
11.5,-0.05,4900,"sd","14:27:49",1337500
11.5,-0.05,3000,"sd","14:27:46",1332600
11.5,-0.05,2000,"sd","14:27:43",1329600
11.5,-0.05,9400,"sd","14:27:40",1327600
11.5,-0.05,2000,"sd","14:27:23",1318200
11.5,-0.05,10900,"sd","14:27:16",1316200
11.5,-0.05,800,"sd","14:27:09",1305300
11.5,-0.05,50000,"sd","14:26:51",1304500
11.5,-0.05,1000,"sd","14:26:41",1254500
11.5,-0.05,19700,"sd","14:26:41",1253500
11.55,0,400,"bu","14:26:41",1233800
11.5,-0.05,200,"sd","14:26:32",1233400
11.55,0,2500,"bu","14:26:30",1233200
11.5,-0.05,100,"sd","14:26:22",1230700
11.55,0,3400,"sd","14:25:57",1230600
11.55,0,8000,"sd","14:25:56",1227200
11.55,0,50000,"sd","14:25:54",1219200
11.55,0,500,"sd","14:25:47",1169200
11.55,0,4000,"sd","14:25:36",1168700
11.55,0,1800,"sd","14:25:33",1164700
11.55,0,300,"sd","14:25:14",1162900
11.55,0,200,"sd","14:24:54",1162600
11.55,0,5000,"sd","14:24:37",1162400
11.55,0,2000,"sd","14:24:06",1157400
11.6,0.05,30000,"bu","14:22:42",1155400
11.55,0,200,"sd","14:22:41",1125400
11.55,0,600,"sd","14:22:02",1125200
11.55,0,100,"sd","14:21:28",1124600
11.6,0.05,100,"bu","14:20:51",1124500
11.6,0.05,2300,"sd","14:20:31",1124400
11.6,0.05,1000,"sd","14:20:23",1122100
11.6,0.05,1000,"sd","14:20:05",1121100
11.6,0.05,200,"sd","14:19:38",1120100
11.6,0.05,2300,"sd","14:19:29",1119900
11.6,0.05,1000,"sd","14:19:26",1117600
11.6,0.05,100,"sd","14:18:36",1116600
11.6,0.05,1000,"sd","14:18:15",1116500
11.6,0.05,100,"sd","14:17:41",1115500
11.6,0.05,1000,"sd","14:17:38",1115400
11.6,0.05,500,"sd","14:17:17",1114400
11.6,0.05,100,"sd","14:17:10",1113900
11.6,0.05,1000,"sd","14:16:44",1113800
11.6,0.05,1000,"sd","14:16:28",1112800
11.6,0.05,300,"sd","14:16:17",1111800
11.6,0.05,200,"sd","14:15:34",1111500
11.6,0.05,700,"sd","14:15:21",1111300
11.6,0.05,1400,"bu","14:14:45",1110600
11.6,0.05,100,"bu","14:14:38",1109200
11.6,0.05,1000,"bu","14:13:49",1109100
11.6,0.05,1200,"bu","14:13:43",1108100
11.6,0.05,300,"sd","14:13:38",1106900
11.6,0.05,2900,"bu","14:13:31",1106600
11.6,0.05,2000,"bu","14:13:01",1103700
11.6,0.05,2000,"bu","14:13:01",1101700
11.6,0.05,2000,"bu","14:12:45",1099700
11.6,0.05,9000,"bu","14:12:42",1097700
11.6,0.05,100,"bu","14:12:34",1088700
