"price","change","match_qtty","side","time","total_vol"
32.65,-0.3,140900,"","14:45:00",1542900
32.7,-0.25,2000,"sd","14:30:00",1402000
32.7,-0.25,3000,"sd","14:29:53",1400000
32.7,-0.25,400,"sd","14:29:40",1397000
32.7,-0.25,1000,"sd","14:29:27",1396600
32.7,-0.25,200,"sd","14:29:24",1395600
32.7,-0.25,15000,"sd","14:29:22",1395400
32.75,-0.2,300,"bu","14:29:18",1380400
32.7,-0.25,800,"sd","14:29:16",1380100
32.75,-0.2,200,"bu","14:29:12",1379300
32.75,-0.2,2500,"bu","14:29:09",1379100
32.75,-0.2,2600,"sd","14:29:04",1376600
32.75,-0.2,10000,"sd","14:29:02",1374000
32.75,-0.2,300,"sd","14:28:50",1364000
32.75,-0.2,3000,"sd","14:28:48",1363700
32.75,-0.2,3000,"sd","14:28:40",1360700
32.75,-0.2,200,"sd","14:28:33",1357700
32.75,-0.2,100,"sd","14:28:29",1357500
32.75,-0.2,300,"sd","14:28:25",1357400
32.75,-0.2,3500,"sd","14:28:22",1357100
32.75,-0.2,200,"sd","14:28:17",1353600
32.8,-0.15,4000,"bu","14:28:00",1353400
32.8,-0.15,1000,"bu","14:27:56",1349400
32.8,-0.15,500,"bu","14:27:55",1348400
32.8,-0.15,300,"bu","14:27:41",1347900
32.8,-0.15,10100,"sd","14:27:38",1347600
32.8,-0.15,900,"sd","14:27:34",1337500
32.8,-0.15,5000,"sd","14:27:33",1336600
32.8,-0.15,100,"sd","14:27:27",1331600
32.8,-0.15,2100,"sd","14:27:24",1331500
32.8,-0.15,1000,"sd","14:27:14",1329400
32.8,-0.15,1000,"sd","14:27:12",1328400
32.8,-0.15,5000,"sd","14:27:07",1327400
32.8,-0.15,12700,"sd","14:27:04",1322400
32.8,-0.15,1000,"sd","14:27:00",1309700
32.8,-0.15,3600,"sd","14:26:38",1308700
32.85,-0.1,1000,"bu","14:26:22",1305100
32.8,-0.15,500,"sd","14:26:21",1304100
32.8,-0.15,1400,"sd","14:26:20",1303600
32.8,-0.15,3600,"sd","14:26:19",1302200
32.8,-0.15,2000,"sd","14:26:13",1298600
32.85,-0.1,200,"bu","14:25:53",1296600
32.8,-0.15,2100,"sd","14:25:52",1296400
32.85,-0.1,100,"bu","14:25:41",1294300
