"price","change","match_qtty","side","time","total_vol"
62.7,0.1,203100,"","14:45:00",529400
62.6,0,1000,"bu","14:29:34",326300
62.6,0,2700,"bu","14:29:22",325300
62.6,0,1000,"bu","14:29:09",322600
62.6,0,1000,"bu","14:28:50",321600
62.5,-0.1,1000,"sd","14:28:48",320600
62.6,0,1000,"bu","14:28:27",319600
62.5,-0.1,2000,"sd","14:28:26",318600
62.6,0,1700,"bu","14:28:19",316600
62.5,-0.1,100,"sd","14:28:12",314900
62.6,0,1300,"bu","14:27:48",314800
62.6,0,1100,"bu","14:27:18",313500
62.4,-0.2,1300,"sd","14:27:06",312400
62.5,-0.1,700,"sd","14:27:06",311100
62.5,-0.1,300,"bu","14:27:05",310400
62.4,-0.2,100,"sd","14:26:56",310100
62.5,-0.1,1000,"bu","14:26:47",310000
62.5,-0.1,1000,"bu","14:26:39",309000
62.5,-0.1,100,"bu","14:26:36",308000
62.5,-0.1,100,"bu","14:26:30",307900
62.4,-0.2,100,"sd","14:26:21",307800
62.4,-0.2,100,"sd","14:26:18",307700
62.5,-0.1,900,"bu","14:26:17",307600
62.4,-0.2,1000,"sd","14:26:16",306700
62.4,-0.2,100,"sd","14:26:08",305700
62.4,-0.2,100,"sd","14:25:50",305600
62.5,-0.1,800,"bu","14:25:46",305500
62.4,-0.2,1100,"sd","14:25:45",304700
62.4,-0.2,700,"sd","14:25:36",303600
62.4,-0.2,100,"sd","14:25:20",302900
62.5,-0.1,800,"bu","14:25:15",302800
62.5,-0.1,500,"sd","14:25:03",302000
62.5,-0.1,100,"sd","14:24:54",301500
62.5,-0.1,100,"sd","14:24:53",301400
62.5,-0.1,300,"bu","14:24:49",301300
62.5,-0.1,800,"bu","14:24:45",301000
62.4,-0.2,100,"sd","14:24:26",300200
62.5,-0.1,1000,"bu","14:24:18",300100
62.5,-0.1,700,"bu","14:24:15",299100
62.5,-0.1,100,"bu","14:24:14",298400
62.5,-0.1,200,"bu","14:24:08",298300
62.4,-0.2,100,"sd","14:24:00",298100
62.5,-0.1,600,"sd","14:23:54",298000
62.6,0,100,"bu","14:23:54",297400
62.5,-0.1,400,"bu","14:23:46",297300
62.5,-0.1,700,"bu","14:23:44",296600
