"price","change","match_qtty","side","time","total_vol"
35.8,0.2,600,"","14:45:01",44000
35.8,0.2,500,"bu","14:29:47",43400
35.7,0.1,6000,"bu","14:29:34",42900
35.6,0,1600,"bu","14:27:45",36900
34.4,-1.2,1000,"sd","14:25:55",35300
34.4,-1.2,200,"sd","14:21:44",34300
34.4,-1.2,100,"sd","13:52:40",34100
34.4,-1.2,100,"sd","13:49:57",34000
35.6,0,300,"","13:00:03",33900
35.7,0.1,100,"bu","10:32:29",33600
35,-0.6,5800,"","10:20:57",33500
33.7,-1.9,500,"","10:18:45",27700
35.7,0.1,100,"bu","10:18:30",27200
33.7,-1.9,800,"","10:18:15",27100
35.7,0.1,200,"bu","10:18:14",26300
34.8,-0.8,1200,"","10:18:00",26100
35.7,0.1,200,"bu","10:13:54",24900
35.7,0.1,200,"bu","10:09:58",24700
35.7,0.1,500,"bu","09:46:56",24500
35.7,0.1,700,"bu","09:43:55",24000
35.7,0.1,1100,"bu","09:41:34",23300
35.6,0,100,"bu","09:27:00",22200
34.9,-0.7,100,"","09:25:59",22100
34.9,-0.7,100,"sd","09:25:20",22000
35.6,0,400,"bu","09:03:18",21900
35.6,0,4000,"bu","09:03:08",21500
35.6,0,1600,"bu","09:02:57",17500
35.6,0,5000,"bu","09:02:46",15900
35.6,0,2000,"bu","09:02:25",10900
35.6,0,1200,"bu","09:02:13",8900
35.6,0,1700,"bu","09:02:04",7700
35.6,0,5000,"bu","09:01:53",6000
35.6,0,1000,"bu","09:00:31",1000
