"price","change","match_qtty","side","time","total_vol"
54.5,0,1200,"","14:45:02",28700
54.5,0,500,"sd","14:29:22",27500
54.6,0.1,1600,"bu","14:25:26",27000
54.5,0,1200,"sd","14:00:30",25400
54.7,0.2,300,"bu","13:47:32",24200
54.6,0.1,1600,"bu","13:44:07",23900
54.6,0.1,300,"bu","13:34:30",22300
54.6,0.1,100,"bu","13:31:06",22000
54.5,0,100,"sd","13:06:55",21900
54.5,0,1200,"sd","13:02:36",21800
54.5,0,100,"bu","13:00:05",20600
54.5,0,200,"bu","13:00:04",20500
54.5,0,300,"sd","13:00:02",20300
54.6,0.1,300,"bu","13:00:02",20000
54.5,0,600,"sd","11:28:40",19700
54.5,0,300,"sd","11:02:14",19100
54.5,0,300,"bu","10:51:53",18800
54.5,0,3700,"sd","10:46:46",18500
54.5,0,1400,"bu","10:45:38",14800
54.5,0,200,"bu","10:24:36",13400
54.5,0,500,"sd","10:23:34",13200
54.6,0.1,100,"bu","10:23:33",12700
54.5,0,600,"sd","10:21:18",12600
54.6,0.1,1000,"sd","10:20:01",12000
54.6,0.1,100,"sd","10:13:06",11000
54.6,0.1,300,"sd","10:06:49",10900
54.9,0.4,800,"bu","09:54:47",10600
54.9,0.4,200,"bu","09:50:10",9800
54.9,0.4,1000,"bu","09:49:15",9600
54.5,0,1400,"sd","09:49:14",8600
54.7,0.2,100,"sd","09:49:14",7200
55,0.5,100,"bu","09:40:01",7100
55,0.5,100,"sd","09:37:00",7000
55,0.5,200,"bu","09:36:07",6900
54.9,0.4,1200,"bu","09:35:06",6700
54.4,-0.1,300,"bu","09:33:08",5500
54.5,0,2200,"bu","09:16:20",5200
54.5,0,3000,"","09:15:00",3000
