"price","change","match_qtty","side","time","total_vol"
6.25,0.02,363800,"","14:45:02",2516900
6.24,0.01,600,"sd","14:29:59",2153100
6.24,0.01,34400,"bu","14:29:50",2152500
6.23,0,2000,"sd","14:29:38",2118100
6.23,0,4100,"bu","14:29:35",2116100
6.23,0,10000,"bu","14:29:26",2112000
6.24,0.01,500,"bu","14:29:13",2102000
6.23,0,4500,"bu","14:29:13",2101500
6.23,0,800,"sd","14:28:43",2097000
6.23,0,1200,"bu","14:28:42",2096200
6.23,0,3000,"bu","14:28:34",2095000
6.23,0,800,"sd","14:28:30",2092000
6.23,0,3900,"bu","14:28:23",2091200
6.23,0,20300,"bu","14:28:23",2087300
6.23,0,15000,"bu","14:28:08",2067000
6.22,-0.01,500,"sd","14:27:53",2052000
6.23,0,500,"bu","14:27:44",2051500
6.22,-0.01,2800,"sd","14:27:40",2051000
6.22,-0.01,5000,"sd","14:27:37",2048200
6.22,-0.01,5000,"sd","14:27:32",2043200
6.22,-0.01,3600,"sd","14:27:31",2038200
6.22,-0.01,100,"sd","14:27:29",2034600
6.22,-0.01,1000,"sd","14:27:27",2034500
6.22,-0.01,30000,"sd","14:27:08",2033500
6.22,-0.01,100,"sd","14:26:55",2003500
6.22,-0.01,100,"sd","14:26:17",2003400
6.23,0,500,"bu","14:26:06",2003300
6.22,-0.01,100,"sd","14:25:40",2002800
6.23,0,500,"bu","14:25:36",2002700
6.23,0,100,"bu","14:25:02",2002200
6.22,-0.01,8900,"sd","14:24:41",2002100
6.23,0,3000,"bu","14:24:39",1993200
6.24,0.01,800,"bu","14:22:55",1990200
6.23,0,9300,"bu","14:22:55",1989400
6.22,-0.01,100,"sd","14:22:54",1980100
6.23,0,100,"bu","14:22:35",1980000
6.22,-0.01,7000,"sd","14:22:16",1979900
6.22,-0.01,1000,"sd","14:22:04",1972900
6.22,-0.01,1000,"sd","14:21:59",1971900
6.22,-0.01,500,"sd","14:21:57",1970900
6.22,-0.01,500,"sd","14:21:47",1970400
6.22,-0.01,10000,"sd","14:21:11",1969900
6.22,-0.01,5000,"sd","14:20:54",1959900
6.22,-0.01,9100,"sd","14:20:39",1954900
6.22,-0.01,100,"sd","14:19:48",1945800
6.22,-0.01,16000,"sd","14:19:14",1945700
6.23,0,300,"bu","14:19:00",1929700
6.23,0,2000,"bu","14:18:38",1929400
6.22,-0.01,10000,"sd","14:18:24",1927400
6.23,0,2000,"bu","14:18:07",1917400
6.23,0,1000,"bu","14:16:29",1915400
6.23,0,100,"bu","14:16:28",1914400
6.23,0,700,"sd","14:16:28",1914300
6.23,0,8900,"bu","14:16:27",1913600
6.23,0,1200,"bu","14:15:57",1904700
6.23,0,300,"bu","14:15:39",1903500
6.23,0,300,"bu","14:15:18",1903200
6.23,0,4600,"sd","14:14:52",1902900
6.24,0.01,10000,"bu","14:14:34",1898300
6.23,0,4000,"sd","14:14:33",1888300
6.23,0,9000,"sd","14:14:14",1884300
6.23,0,2800,"sd","14:12:39",1875300
6.23,0,4500,"sd","14:12:14",1872500
6.24,0.01,500,"bu","14:11:43",1868000
6.24,0.01,5100,"sd","14:11:37",1867500
6.25,0.02,7000,"bu","14:11:29",1862400
6.24,0.01,2800,"sd","14:11:28",1855400
6.24,0.01,100,"sd","14:11:25",1852600
6.25,0.02,10000,"bu","14:11:21",1852500
6.24,0.01,100,"sd","14:11:09",1842500
6.24,0.01,4000,"sd","14:10:57",1842400
6.24,0.01,1000,"bu","14:10:28",1838400
6.25,0.02,10000,"bu","14:10:09",1837400
6.25,0.02,3900,"bu","14:10:08",1827400
6.24,0.01,2100,"bu","14:10:08",1823500
6.24,0.01,1900,"sd","14:10:04",1821400
6.25,0.02,3000,"bu","14:10:02",1819500
6.25,0.02,5000,"bu","14:09:54",1816500
6.24,0.01,1000,"sd","14:09:50",1811500
6.24,0.01,100,"bu","14:09:41",1810500
6.23,0,200,"bu","14:09:27",1810400
6.23,0,100,"sd","14:09:07",1810200
6.24,0.01,700,"sd","14:09:07",1810100
6.25,0.02,10000,"bu","14:09:06",1809400
