"price","change","match_qtty","side","time","total_vol"
19.95,-0.1,500,"","14:45:01",722500
19.95,-0.1,1900,"bu","14:29:54",722000
19.75,-0.3,3500,"bu","14:28:24",720100
19.75,-0.3,2500,"bu","14:28:00",716600
19.7,-0.35,600,"sd","14:27:52",714100
19.8,-0.25,900,"bu","14:26:52",713500
19.8,-0.25,3900,"bu","14:26:30",712600
19.6,-0.45,1100,"sd","14:25:55",708700
19.65,-0.4,2000,"sd","14:25:20",707600
19.85,-0.2,2800,"bu","14:24:41",705600
19.85,-0.2,2000,"bu","14:24:31",702800
19.85,-0.2,900,"bu","14:24:08",700800
19.8,-0.25,2400,"bu","14:24:08",699900
19.75,-0.3,900,"bu","14:24:08",697500
19.75,-0.3,2300,"bu","14:23:44",696600
19.75,-0.3,4200,"bu","14:23:31",694300
19.7,-0.35,200,"sd","14:23:27",690100
19.7,-0.35,500,"sd","14:23:11",689900
19.8,-0.25,2800,"bu","14:22:41",689400
19.8,-0.25,3400,"bu","14:22:27",686600
19.85,-0.2,3700,"bu","14:21:54",683200
19.85,-0.2,3900,"bu","14:21:33",679500
19.75,-0.3,200,"sd","14:20:30",675600
19.9,-0.15,500,"bu","14:19:58",675400
19.9,-0.15,900,"bu","14:19:43",674900
19.9,-0.15,1400,"bu","14:19:22",674000
19.85,-0.2,1100,"bu","14:19:22",672600
19.8,-0.25,1400,"bu","14:19:22",671500
19.8,-0.25,2300,"bu","14:18:54",670100
19.8,-0.25,2800,"bu","14:18:40",667800
19.85,-0.2,100,"bu","14:17:40",665000
19.85,-0.2,1000,"bu","14:17:21",664900
19.85,-0.2,6100,"bu","14:17:13",663900
19.9,-0.15,1900,"bu","14:16:44",657800
19.9,-0.15,600,"bu","14:16:23",655900
19.85,-0.2,4500,"bu","14:16:23",655300
19.8,-0.25,400,"sd","14:16:10",650800
19.8,-0.25,1800,"bu","14:16:08",650400
19.8,-0.25,3900,"bu","14:15:58",648600
19.85,-0.2,4400,"bu","14:15:30",644700
19.85,-0.2,1900,"bu","14:15:11",640300
19.8,-0.25,3000,"bu","14:15:11",638400
19.8,-0.25,3800,"bu","14:14:58",635400
19.85,-0.2,3200,"bu","14:14:40",631600
19.85,-0.2,1200,"bu","14:14:20",628400
19.8,-0.25,700,"bu","14:14:20",627200
19.8,-0.25,3900,"bu","14:14:04",626500
19.85,-0.2,900,"bu","14:13:47",622600
19.85,-0.2,1600,"bu","14:13:17",621700
19.8,-0.25,1400,"bu","14:13:17",620100
19.8,-0.25,100,"bu","14:12:34",618700
19.8,-0.25,1800,"bu","14:12:25",618600
19.8,-0.25,1900,"bu","14:12:15",616800
19.85,-0.2,2400,"bu","14:11:04",614900
19.85,-0.2,2100,"bu","14:10:51",612500
19.85,-0.2,1400,"bu","14:09:54",610400
19.8,-0.25,1800,"bu","14:09:54",609000
19.75,-0.3,1900,"bu","14:09:54",607200
19.75,-0.3,2900,"bu","14:09:39",605300
19.8,-0.25,1400,"bu","14:09:07",602400
19.8,-0.25,3800,"bu","14:08:54",601000
19.85,-0.2,1500,"bu","14:08:13",597200
19.85,-0.2,900,"bu","14:07:25",595700
19.8,-0.25,3100,"bu","14:07:25",594800
19.75,-0.3,1500,"bu","14:07:25",591700
19.75,-0.3,3200,"bu","14:06:51",590200
19.8,-0.25,3700,"bu","14:06:25",587000
19.8,-0.25,1700,"bu","14:05:51",583300
19.75,-0.3,3200,"bu","14:05:51",581600
19.7,-0.35,200,"bu","14:05:51",578400
19.7,-0.35,4300,"bu","14:05:36",578200
19.65,-0.4,1900,"bu","14:05:05",573900
19.65,-0.4,300,"sd","14:05:02",572000
19.75,-0.3,100,"bu","14:04:12",571700
19.75,-0.3,4700,"bu","14:04:02",571600
19.8,-0.25,1600,"bu","14:03:38",566900
19.8,-0.25,3400,"bu","14:03:18",565300
19.8,-0.25,2300,"bu","14:03:02",561900
19.75,-0.3,1800,"bu","14:03:02",559600
19.75,-0.3,1900,"bu","14:02:49",557800
19.75,-0.3,3600,"bu","14:02:23",555900
19.7,-0.35,200,"sd","14:01:47",552300
19.8,-0.25,2700,"bu","14:01:33",552100
19.8,-0.25,2800,"bu","14:01:18",549400
19.8,-0.25,800,"bu","14:00:40",546600
19.75,-0.3,4300,"bu","14:00:40",545800
19.7,-0.35,1400,"bu","14:00:40",541500
19.7,-0.35,3500,"bu","14:00:10",540100
19.75,-0.3,2900,"bu","13:58:59",536600
19.75,-0.3,1000,"bu","13:58:46",533700
19.7,-0.35,1600,"bu","13:58:46",532700
19.7,-0.35,2100,"bu","13:57:55",531100
19.75,-0.3,100,"bu","13:55:56",529000
19.75,-0.3,1700,"bu","13:54:43",528900
19.75,-0.3,3200,"bu","13:54:34",527200
19.8,-0.25,2700,"bu","13:53:58",524000
19.8,-0.25,2100,"bu","13:53:38",521300
19.75,-0.3,1500,"bu","13:53:38",519200
19.7,-0.35,500,"bu","13:53:38",517700
19.7,-0.35,4200,"bu","13:53:24",517200
19.75,-0.3,1200,"bu","13:52:49",513000
19.75,-0.3,3500,"bu","13:52:29",511800
19.8,-0.25,1300,"bu","13:52:05",508300
19.8,-0.25,3100,"bu","13:51:52",507000
19.8,-0.25,800,"bu","13:51:31",503900
19.75,-0.3,4200,"bu","13:51:31",503100
19.7,-0.35,800,"bu","13:51:31",498900
19.7,-0.35,3800,"bu","13:51:12",498100
19.75,-0.3,2700,"bu","13:50:26",494300
19.75,-0.3,300,"bu","13:49:56",491600
19.75,-0.3,3000,"bu","13:49:07",491300
19.75,-0.3,3500,"bu","13:48:58",488300
19.75,-0.3,500,"bu","13:48:47",484800
19.75,-0.3,2200,"bu","13:48:15",480400
19.75,-0.3,1800,"bu","13:47:57",478200
19.7,-0.35,1300,"bu","13:47:57",476400
19.7,-0.35,2900,"bu","13:47:44",475100
19.75,-0.3,800,"bu","13:47:20",472200
19.75,-0.3,3500,"bu","13:47:06",471400
19.65,-0.4,500,"sd","13:46:46",467900
19.75,-0.3,600,"bu","13:46:14",467400
19.7,-0.35,3500,"bu","13:46:14",466800
19.65,-0.4,400,"bu","13:46:14",463300
19.65,-0.4,3300,"bu","13:45:44",462900
19.7,-0.35,900,"bu","13:45:27",459600
19.7,-0.35,3100,"bu","13:45:10",458700
19.7,-0.35,3300,"bu","13:44:49",455600
19.65,-0.4,600,"bu","13:44:49",452300
19.65,-0.4,3900,"bu","13:44:40",451700
19.7,-0.35,1500,"bu","13:44:09",447800
19.7,-0.35,1800,"bu","13:43:53",446300
19.65,-0.4,2600,"bu","13:43:53",444500
19.65,-0.4,2300,"bu","13:43:36",441900
19.7,-0.35,1100,"bu","13:43:12",439600
19.7,-0.35,4100,"bu","13:42:38",438500
19.7,-0.35,3100,"bu","13:42:23",434400
19.65,-0.4,700,"bu","13:42:23",431300
19.65,-0.4,3600,"bu","13:42:15",430600
19.6,-0.45,1300,"sd","13:41:45",427000
19.7,-0.35,3400,"bu","13:41:16",425700
19.7,-0.35,1800,"bu","13:41:06",422300
19.7,-0.35,3600,"bu","13:40:47",420500
19.65,-0.4,1300,"bu","13:40:47",416900
19.65,-0.4,3800,"bu","13:39:34",415600
19.7,-0.35,700,"bu","13:38:51",411800
19.6,-0.45,1100,"sd","13:38:50",411100
19.7,-0.35,3900,"bu","13:38:38",410000
19.65,-0.4,100,"sd","13:38:01",406100
19.75,-0.3,3800,"bu","13:37:47",406000
19.75,-0.3,4100,"bu","13:37:05",402200
19.7,-0.35,400,"bu","13:37:05",398100
19.7,-0.35,4400,"bu","13:36:49",397700
19.75,-0.3,2400,"bu","13:35:58",393300
19.75,-0.3,200,"bu","13:35:40",390900
19.7,-0.35,4000,"bu","13:35:40",390700
19.75,-0.3,1500,"bu","13:34:35",386700
19.75,-0.3,3900,"bu","13:34:15",385200
19.75,-0.3,100,"bu","13:34:05",381300
19.7,-0.35,3800,"bu","13:34:05",381200
19.75,-0.3,2800,"bu","13:33:19",377400
19.75,-0.3,1800,"bu","13:32:42",374600
19.7,-0.35,3800,"bu","13:32:35",372800
19.75,-0.3,3100,"bu","13:31:51",369000
19.75,-0.3,2100,"bu","13:31:30",365900
19.7,-0.35,600,"bu","13:31:30",363800
19.7,-0.35,3800,"bu","13:31:03",363200
19.75,-0.3,2600,"bu","13:30:14",359400
19.7,-0.35,300,"bu","13:30:14",356800
19.7,-0.35,3900,"bu","13:30:07",356500
19.75,-0.3,2700,"bu","13:29:03",352600
19.75,-0.3,2200,"bu","13:28:39",349900
19.7,-0.35,1300,"bu","13:28:39",347700
19.7,-0.35,4700,"bu","13:27:29",346400
19.65,-0.4,4500,"bu","13:27:20",341700
19.7,-0.35,100,"bu","13:26:44",337200
19.65,-0.4,3500,"bu","13:26:44",337100
19.7,-0.35,1000,"bu","13:26:20",333600
19.7,-0.35,3600,"bu","13:26:02",332600
19.7,-0.35,200,"bu","13:25:26",329000
19.65,-0.4,500,"bu","13:25:26",328800
19.65,-0.4,4300,"bu","13:25:11",328300
19.7,-0.35,4100,"bu","13:24:16",324000
19.6,-0.45,500,"sd","13:23:55",319900
19.7,-0.35,2900,"bu","13:21:42",319400
19.65,-0.4,100,"sd","13:21:02",316500
19.65,-0.4,3700,"bu","13:19:43",316400
19.6,-0.45,700,"sd","13:19:13",312700
19.7,-0.35,1100,"bu","13:18:48",312000
19.7,-0.35,2500,"bu","13:18:32",310900
19.65,-0.4,100,"sd","13:17:32",308400
19.65,-0.4,1000,"sd","13:14:53",308300
19.75,-0.3,3900,"bu","13:13:44",307300
19.7,-0.35,100,"sd","13:13:34",303400
19.75,-0.3,100,"sd","13:13:27",303300
19.75,-0.3,3900,"bu","13:13:19",303200
19.8,-0.25,3500,"bu","13:12:24",299300
19.75,-0.3,4300,"bu","13:12:15",295800
19.7,-0.35,100,"sd","13:12:13",291500
19.8,-0.25,3600,"bu","13:11:31",291400
19.75,-0.3,4100,"bu","13:11:22",287800
19.7,-0.35,300,"sd","13:11:22",283700
19.8,-0.25,2100,"bu","13:10:57",283400
19.8,-0.25,1300,"bu","13:10:28",281300
19.8,-0.25,2700,"bu","13:10:10",280000
19.75,-0.3,100,"sd","13:10:09",277300
19.75,-0.3,3000,"bu","13:09:59",277200
19.7,-0.35,500,"sd","13:09:54",274200
19.75,-0.3,100,"sd","13:09:51",273700
19.75,-0.3,3700,"bu","13:09:22",273600
19.75,-0.3,100,"sd","13:09:14",269900
19.8,-0.25,3500,"bu","13:08:43",269800
19.85,-0.2,1800,"bu","13:08:26",266300
19.85,-0.2,1400,"bu","13:08:11",264500
19.9,-0.15,3500,"bu","13:07:27",263100
19.8,-0.25,100,"sd","13:07:22",259600
19.8,-0.25,3900,"bu","13:07:06",259500
19.75,-0.3,300,"bu","13:07:06",255600
19.75,-0.3,1300,"bu","13:06:38",255300
19.7,-0.35,100,"sd","13:06:17",254000
19.75,-0.3,2600,"bu","13:05:50",253900
19.8,-0.25,2000,"bu","13:05:10",251300
19.8,-0.25,600,"bu","13:04:52",249300
19.75,-0.3,3500,"bu","13:03:31",248700
19.7,-0.35,1300,"sd","13:03:29",245200
19.8,-0.25,200,"bu","13:02:23",243900
19.75,-0.3,100,"sd","13:02:02",243700
19.75,-0.3,1200,"sd","13:01:47",243600
19.8,-0.25,2300,"bu","13:01:43",242400
19.8,-0.25,1000,"sd","13:01:15",240100
19.85,-0.2,2700,"bu","13:00:18",239100
19.85,-0.2,800,"sd","13:00:02",236400
19.85,-0.2,2600,"bu","11:29:46",235600
19.75,-0.3,3000,"bu","11:29:29",230700
19.7,-0.35,2700,"bu","11:29:29",227700
19.65,-0.4,200,"bu","11:29:18",225000
19.65,-0.4,200,"bu","11:28:54",224800
19.6,-0.45,400,"sd","11:28:03",224600
19.6,-0.45,100,"sd","11:27:43",224200
19.65,-0.4,300,"bu","11:25:07",224100
19.65,-0.4,100,"bu","11:23:23",223800
19.65,-0.4,500,"bu","11:22:30",223700
19.6,-0.45,300,"sd","11:21:00",223200
19.65,-0.4,800,"bu","11:18:17",222900
19.65,-0.4,500,"bu","11:16:47",222100
19.65,-0.4,400,"bu","11:14:31",221600
19.6,-0.45,100,"sd","11:14:12",221200
19.6,-0.45,200,"sd","11:13:32",221100
19.65,-0.4,2800,"bu","11:12:32",220900
19.6,-0.45,300,"sd","11:12:22",218100
19.6,-0.45,1000,"sd","11:12:16",217800
19.7,-0.35,1200,"bu","11:11:22",216800
19.7,-0.35,1000,"bu","11:08:21",215600
19.7,-0.35,1200,"bu","11:06:49",214600
19.65,-0.4,200,"sd","11:05:41",213400
19.65,-0.4,100,"sd","11:03:41",213200
19.7,-0.35,3300,"bu","11:03:39",213100
19.65,-0.4,100,"bu","11:03:19",209800
19.65,-0.4,1200,"sd","11:03:18",209700
19.75,-0.3,1000,"bu","11:02:08",208500
19.75,-0.3,500,"bu","10:59:27",207500
19.75,-0.3,2000,"bu","10:56:08",207000
19.7,-0.35,3600,"bu","10:55:29",205000
19.75,-0.3,1500,"bu","10:53:50",201400
19.75,-0.3,1000,"bu","10:50:03",199900
19.75,-0.3,300,"bu","10:48:39",198900
19.7,-0.35,1400,"bu","10:47:37",198600
19.7,-0.35,3200,"bu","10:46:24",197200
19.65,-0.4,600,"sd","10:46:01",194000
19.65,-0.4,300,"bu","10:45:10",193400
19.65,-0.4,600,"sd","10:45:07",193100
19.65,-0.4,1400,"sd","10:44:16",192500
19.75,-0.3,1000,"bu","10:43:09",191100
19.75,-0.3,400,"bu","10:42:14",190100
19.75,-0.3,1500,"bu","10:40:15",189700
19.75,-0.3,100,"bu","10:39:43",188200
19.75,-0.3,500,"bu","10:37:17",188100
19.75,-0.3,100,"sd","10:36:12",187600
19.75,-0.3,2700,"bu","10:36:08",187500
19.6,-0.45,1500,"bu","10:35:56",184800
19.6,-0.45,2100,"sd","10:35:39",183300
19.65,-0.4,100,"sd","10:35:39",181200
19.65,-0.4,2000,"sd","10:34:55",181100
19.75,-0.3,3300,"bu","10:31:48",179100
19.7,-0.35,100,"sd","10:31:42",175800
19.7,-0.35,900,"bu","10:31:12",175700
19.7,-0.35,600,"sd","10:31:10",174800
19.75,-0.3,3200,"bu","10:30:13",174200
19.7,-0.35,900,"bu","10:29:39",171000
19.7,-0.35,300,"sd","10:29:37",170100
19.8,-0.25,800,"bu","10:28:56",169800
19.8,-0.25,1000,"bu","10:27:52",169000
19.8,-0.25,300,"bu","10:26:56",168000
19.8,-0.25,1000,"bu","10:26:28",167700
19.75,-0.3,3400,"bu","10:26:15",166700
19.7,-0.35,100,"sd","10:26:14",163300
19.7,-0.35,300,"bu","10:25:44",163200
19.7,-0.35,200,"sd","10:25:42",162900
19.8,-0.25,2800,"bu","10:23:42",162700
19.7,-0.35,900,"bu","10:23:32",159900
19.7,-0.35,200,"sd","10:23:30",159000
19.8,-0.25,3200,"bu","10:22:35",158800
19.7,-0.35,100,"sd","10:22:21",155600
19.75,-0.3,3500,"bu","10:22:20",155500
19.7,-0.35,900,"bu","10:21:33",152000
19.7,-0.35,100,"sd","10:21:32",151100
19.8,-0.25,2100,"bu","10:20:46",151000
19.7,-0.35,2900,"bu","10:20:25",148900
19.7,-0.35,500,"sd","10:20:18",146000
19.8,-0.25,500,"bu","10:18:11",145500
19.8,-0.25,100,"bu","10:16:37",145000
19.8,-0.25,2500,"bu","10:16:07",144900
19.8,-0.25,300,"bu","10:15:56",142400
19.8,-0.25,700,"bu","10:15:17",142100
19.8,-0.25,3500,"bu","10:15:00",141400
19.75,-0.3,100,"sd","10:14:50",137900
19.85,-0.2,400,"bu","10:14:11",137800
