"price","change","match_qtty","side","time","total_vol"
38,-0.3,29000,"","14:45:04",196600
38.05,-0.25,100,"bu","14:29:52",167600
38.05,-0.25,3600,"sd","14:29:50",167500
38.05,-0.25,1200,"sd","14:29:50",163900
38.1,-0.2,200,"bu","14:29:46",162700
38.1,-0.2,100,"bu","14:29:28",162500
38.1,-0.2,500,"sd","14:29:11",162400
38.1,-0.2,500,"bu","14:29:04",161900
38.1,-0.2,9000,"bu","14:29:03",161400
38.1,-0.2,100,"bu","14:28:45",152400
38.1,-0.2,700,"bu","14:28:36",152300
38.1,-0.2,2900,"bu","14:28:32",151600
38.1,-0.2,800,"sd","14:28:18",148700
38.1,-0.2,3000,"sd","14:28:08",147900
38.1,-0.2,3800,"sd","14:26:41",144900
38.15,-0.15,200,"sd","14:26:41",141100
38.2,-0.1,100,"bu","14:26:39",140900
38.2,-0.1,5100,"sd","14:26:14",140800
38.2,-0.1,3600,"sd","14:25:56",135700
38.2,-0.1,2800,"sd","14:25:42",132100
38.3,0,100,"bu","14:24:37",127800
38.25,-0.05,1000,"sd","14:24:14",127700
38.3,0,100,"bu","14:23:46",126700
38.3,0,100,"bu","14:22:09",126600
38.3,0,100,"bu","14:22:01",126500
38.25,-0.05,100,"sd","14:20:59",126400
38.25,-0.05,100,"sd","14:19:30",126300
38.3,0,100,"bu","14:17:40",126200
38.3,0,100,"bu","14:16:57",126100
38.25,-0.05,100,"sd","14:16:23",126000
38.3,0,100,"sd","14:16:18",125900
38.3,0,100,"bu","14:15:57",125800
38.3,0,3700,"sd","14:15:29",125700
38.3,0,1000,"sd","14:13:22",122000
38.4,0.1,2000,"bu","14:13:03",121000
38.4,0.1,1100,"sd","14:10:09",119000
38.5,0.2,100,"bu","14:09:07",117900
38.45,0.15,1500,"bu","14:09:07",117800
38.4,0.1,3000,"bu","14:08:26",114400
38.4,0.1,3000,"bu","14:08:06",111400
38.4,0.1,2400,"bu","14:07:39",108400
38.35,0.05,200,"bu","14:07:39",106000
38.3,0,400,"bu","14:07:39",105800
38.3,0,200,"bu","14:07:15",105400
38.3,0,600,"sd","14:05:12",105200
38.3,0,1000,"sd","14:03:47",104600
38.3,0,2600,"sd","14:02:56",103600
38.4,0.1,100,"sd","14:01:10",101000
38.4,0.1,300,"bu","13:56:43",100900
38.4,0.1,700,"bu","13:56:35",100600
38.4,0.1,200,"bu","13:55:12",99900
38.4,0.1,200,"sd","13:54:26",99700
38.5,0.2,700,"sd","13:52:51",99500
38.5,0.2,200,"sd","13:51:24",98800
38.5,0.2,500,"sd","13:51:22",98600
38.5,0.2,600,"bu","13:51:02",98100
38.5,0.2,5000,"bu","13:50:18",97500
38.4,0.1,100,"sd","13:44:26",92500
38.4,0.1,1900,"bu","13:43:11",92400
38.4,0.1,400,"bu","13:41:27",90500
38.4,0.1,200,"bu","13:41:08",90100
38.4,0.1,100,"bu","13:35:22",89900
38.4,0.1,600,"bu","13:32:14",89800
38.35,0.05,400,"bu","13:31:36",89200
38.3,0,300,"bu","13:30:24",88800
38.25,-0.05,1300,"bu","13:29:28",88500
38.25,-0.05,700,"bu","13:29:24",87200
38.25,-0.05,1900,"sd","13:29:15",86500
38.25,-0.05,300,"sd","13:27:41",84600
38.25,-0.05,200,"sd","13:27:28",84300
38.3,0,200,"sd","13:26:24",84100
38.3,0,100,"sd","13:22:28",83900
38.3,0,100,"sd","13:19:34",83800
38.3,0,100,"sd","13:19:12",83700
38.3,0,200,"bu","13:16:31",83600
