"price","change","match_qtty","side","time","total_vol"
12.35,-0.25,24900,"","14:45:03",1036200
12.35,-0.25,3000,"sd","14:29:48",1011300
12.35,-0.25,1000,"sd","14:29:28",1008300
12.35,-0.25,1300,"sd","14:29:27",1007300
12.35,-0.25,5000,"sd","14:29:18",1006000
12.35,-0.25,3000,"sd","14:29:07",1001000
12.35,-0.25,500,"sd","14:29:05",998000
12.35,-0.25,3300,"sd","14:28:54",997500
12.4,-0.2,500,"bu","14:28:26",994200
12.35,-0.25,2000,"sd","14:28:01",993700
12.4,-0.2,900,"bu","14:27:56",991700
12.35,-0.25,18500,"sd","14:27:54",990800
12.35,-0.25,100,"sd","14:27:43",972300
12.35,-0.25,500,"sd","14:27:26",972200
12.35,-0.25,100,"sd","14:27:10",971700
12.4,-0.2,1000,"bu","14:26:05",971600
12.35,-0.25,800,"sd","14:25:40",970600
12.4,-0.2,100,"bu","14:25:18",969800
12.35,-0.25,200,"sd","14:24:40",969700
12.4,-0.2,100,"bu","14:24:33",969500
12.4,-0.2,1000,"bu","14:24:17",969400
12.35,-0.25,1200,"sd","14:24:13",968400
12.4,-0.2,1000,"bu","14:23:52",967200
12.4,-0.2,100,"bu","14:23:42",966200
12.4,-0.2,500,"bu","14:23:06",966100
12.35,-0.25,800,"sd","14:22:40",965600
12.35,-0.25,2000,"sd","14:22:21",964800
12.4,-0.2,700,"bu","14:22:21",962800
12.35,-0.25,2000,"sd","14:22:18",962100
12.35,-0.25,4000,"sd","14:22:04",960100
12.4,-0.2,1000,"bu","14:21:53",956100
12.4,-0.2,1000,"bu","14:21:46",955100
12.35,-0.25,4000,"sd","14:21:30",954100
12.4,-0.2,3000,"bu","14:21:14",950100
12.4,-0.2,200,"bu","14:21:08",947100
12.45,-0.15,1900,"bu","14:20:47",946900
12.35,-0.25,500,"sd","14:20:38",945000
12.35,-0.25,200,"sd","14:20:25",944500
12.45,-0.15,16300,"bu","14:20:22",944300
12.4,-0.2,8400,"bu","14:20:22",928000
12.4,-0.2,300,"bu","14:20:12",919600
12.35,-0.25,1000,"sd","14:20:04",919300
12.4,-0.2,3900,"bu","14:19:59",918300
12.35,-0.25,1800,"sd","14:19:36",914400
12.35,-0.25,2000,"sd","14:19:33",912600
12.4,-0.2,300,"bu","14:19:30",910600
12.4,-0.2,200,"bu","14:19:22",910300
12.4,-0.2,800,"sd","14:18:53",910100
12.4,-0.2,1300,"bu","14:18:42",909300
12.4,-0.2,1900,"sd","14:18:21",908000
12.4,-0.2,100,"bu","14:18:07",906100
12.4,-0.2,400,"sd","14:18:05",906000
12.4,-0.2,3000,"sd","14:17:58",905600
12.4,-0.2,500,"sd","14:17:55",902600
12.4,-0.2,500,"sd","14:17:30",902100
12.4,-0.2,200,"sd","14:17:27",901600
12.4,-0.2,2800,"sd","14:17:15",901400
12.4,-0.2,2000,"sd","14:17:13",898600
12.4,-0.2,18000,"sd","14:17:12",896600
12.4,-0.2,3000,"sd","14:17:05",878600
