"price","change","match_qtty","side","time","total_vol"
67.5,0.6,400,"","14:45:01",20100
67.5,0.6,100,"bu","14:23:25",19700
67.5,0.6,800,"bu","14:06:58",19600
67.5,0.6,2900,"bu","14:04:52",18800
67.4,0.5,1000,"bu","14:04:52",15900
67.5,0.6,100,"bu","14:00:28",14900
67,0.1,600,"sd","13:44:37",14800
67.5,0.6,200,"bu","13:24:01",14200
67.5,0.6,200,"bu","13:24:00",14000
67.5,0.6,300,"bu","13:02:45",13800
67.5,0.6,100,"bu","13:01:29",13500
67.5,0.6,100,"bu","13:00:50",13400
67.4,0.5,100,"sd","13:00:48",13300
67.4,0.5,200,"sd","13:00:28",13200
67.4,0.5,100,"bu","13:00:13",13000
67.4,0.5,100,"bu","13:00:12",12900
67.4,0.5,300,"bu","13:00:08",12800
66.9,0,300,"sd","13:00:00",12500
67.4,0.5,100,"bu","11:29:52",12200
67.4,0.5,100,"bu","11:29:25",12100
67.4,0.5,100,"bu","11:28:43",12000
67.4,0.5,100,"bu","11:26:57",11900
67.4,0.5,100,"bu","11:26:10",11800
67.4,0.5,100,"bu","11:24:53",11700
67.4,0.5,100,"bu","11:23:20",11600
67.4,0.5,200,"bu","11:22:55",11500
67.4,0.5,100,"bu","11:22:43",11300
67.4,0.5,100,"bu","11:21:19",11200
67.4,0.5,100,"bu","11:20:18",11100
67.4,0.5,100,"bu","11:19:43",11000
67.4,0.5,100,"bu","11:17:27",10900
67.3,0.4,100,"bu","11:14:27",10800
67.2,0.3,300,"bu","11:10:29",10700
67.2,0.3,200,"bu","11:00:27",10400
67,0.1,300,"sd","10:38:16",10200
67,0.1,2000,"sd","10:37:12",9900
67,0.1,100,"sd","10:27:07",7900
67,0.1,600,"bu","10:26:23",7800
67,0.1,500,"bu","10:25:41",7200
67,0.1,200,"bu","10:21:35",6700
67,0.1,400,"bu","10:20:43",6500
67,0.1,100,"bu","10:13:56",6100
67,0.1,1000,"bu","10:09:05",6000
66.6,-0.3,400,"bu","10:02:37",5000
66.2,-0.7,500,"sd","09:56:38",4600
66.3,-0.6,300,"sd","09:56:38",4100
66.6,-0.3,100,"bu","09:51:19",3800
67,0.1,1200,"sd","09:45:24",3700
67,0.1,200,"bu","09:44:25",2500
66.9,0,800,"bu","09:44:25",2300
66.9,0,700,"sd","09:41:14",1500
66.9,0,100,"bu","09:19:31",800
66.9,0,100,"sd","09:17:13",700
66.9,0,600,"","09:15:00",600
