"price","change","match_qtty","side","time","total_vol"
105.2,2.1,91600,"","14:45:00",462900
104,0.9,100,"bu","14:29:58",371300
104,0.9,100,"bu","14:29:47",371200
103.5,0.4,2000,"sd","14:29:46",371100
103.5,0.4,15000,"sd","14:29:39",369100
104,0.9,100,"bu","14:29:28",354100
103.6,0.5,100,"sd","14:29:19",354000
103.6,0.5,400,"sd","14:29:13",353900
104,0.9,800,"bu","14:29:07",353500
104,0.9,200,"bu","14:29:05",352700
103.8,0.7,100,"bu","14:29:05",352500
103.8,0.7,100,"bu","14:29:02",352400
103.8,0.7,100,"bu","14:28:58",352300
103.8,0.7,2500,"sd","14:28:52",352200
104.3,1.2,200,"bu","14:28:40",349700
103.8,0.7,1000,"sd","14:28:36",349500
103.8,0.7,100,"sd","14:28:31",348500
104,0.9,2300,"sd","14:28:30",348200
104,0.9,200,"sd","14:28:29",345900
104,0.9,300,"sd","14:28:27",345700
104.4,1.3,700,"sd","14:28:27",345400
104.4,1.3,100,"sd","14:28:19",344700
104.4,1.3,1000,"sd","14:28:18",344600
104.4,1.3,100,"sd","14:28:12",343600
104.4,1.3,100,"sd","14:28:12",343500
104.4,1.3,1200,"sd","14:28:11",343400
104.4,1.3,100,"sd","14:28:11",342200
104.2,1.1,700,"bu","14:28:10",342100
104.2,1.1,200,"bu","14:27:38",341400
104.2,1.1,100,"sd","14:27:33",341200
104.2,1.1,1000,"sd","14:27:32",341100
104.2,1.1,400,"sd","14:27:22",340100
104.2,1.1,400,"sd","14:27:13",339700
104.2,1.1,200,"sd","14:26:29",339300
104.5,1.4,1800,"sd","14:26:27",339100
104.5,1.4,100,"sd","14:26:11",337300
104.6,1.5,700,"sd","14:26:10",337200
104.6,1.5,100,"sd","14:26:08",336500
104.8,1.7,500,"bu","14:26:07",336400
104.7,1.6,300,"bu","14:26:07",335900
104.6,1.5,200,"sd","14:25:55",335600
104.7,1.6,1700,"sd","14:25:54",335400
104.7,1.6,500,"sd","14:25:53",333700
104.7,1.6,100,"sd","14:25:27",333200
104.7,1.6,1000,"sd","14:25:26",333100
104.7,1.6,400,"sd","14:25:17",332100
104.9,1.8,2700,"bu","14:25:16",331700
104.8,1.7,300,"bu","14:25:16",329000
104.5,1.4,200,"sd","14:24:25",328700
104.5,1.4,100,"sd","14:24:24",328500
104.5,1.4,700,"sd","14:24:23",328400
105,1.9,3500,"bu","14:24:22",327700
104.9,1.8,1500,"bu","14:24:22",324200
104.5,1.4,200,"sd","14:24:10",322700
104.5,1.4,1500,"sd","14:24:09",322500
105,1.9,4900,"bu","14:24:08",321000
104.9,1.8,3100,"bu","14:24:08",316100
104.8,1.7,2000,"bu","14:24:08",313000
104.5,1.4,100,"sd","14:23:43",311000
104.9,1.8,700,"bu","14:23:42",310900
104.6,1.5,100,"bu","14:23:42",310200
104.6,1.5,200,"sd","14:23:37",310100
104.9,1.8,200,"bu","14:23:25",309900
104.9,1.8,100,"bu","14:23:16",309700
104.6,1.5,100,"sd","14:23:15",309600
104.6,1.5,1000,"sd","14:23:13",309500
104.5,1.4,100,"sd","14:22:54",308500
104.6,1.5,1000,"bu","14:22:52",308400
104.5,1.4,500,"bu","14:22:40",307400
104.2,1.1,100,"sd","14:22:31",306900
104.2,1.1,700,"sd","14:22:30",306800
104.9,1.8,4600,"bu","14:22:28",306100
104.8,1.7,200,"bu","14:22:28",301500
104.6,1.5,100,"bu","14:22:28",301300
104.4,1.3,100,"bu","14:22:28",301200
104.5,1.4,400,"sd","14:22:21",301100
104.5,1.4,100,"bu","14:22:15",300700
104.2,1.1,100,"sd","14:22:10",300600
104.9,1.8,900,"bu","14:22:09",300500
104.8,1.7,100,"bu","14:22:09",299600
104.5,1.4,200,"bu","14:22:05",299500
104.5,1.4,300,"bu","14:21:59",299300
104.7,1.6,100,"bu","14:21:34",299000
