"price","change","match_qtty","side","time","total_vol"
24,0.45,92100,"","14:45:02",553400
23.95,0.4,3400,"bu","14:29:52",461300
23.9,0.35,600,"bu","14:29:52",457900
23.95,0.4,9000,"bu","14:28:52",457300
23.9,0.35,11000,"bu","14:28:52",448300
23.9,0.35,7200,"bu","14:28:22",437300
23.85,0.3,200,"sd","14:28:15",430100
23.85,0.3,100,"sd","14:28:09",429900
23.85,0.3,200,"sd","14:28:07",429800
23.85,0.3,1000,"sd","14:27:58",429600
23.85,0.3,400,"sd","14:27:57",428600
23.85,0.3,100,"sd","14:27:55",428200
23.85,0.3,200,"sd","14:27:32",428100
23.85,0.3,400,"sd","14:27:21",427900
23.85,0.3,200,"sd","14:27:05",427500
23.85,0.3,100,"sd","14:26:54",427300
23.85,0.3,300,"sd","14:26:49",427200
23.85,0.3,100,"sd","14:26:43",426900
23.85,0.3,200,"sd","14:26:41",426800
23.85,0.3,200,"sd","14:26:33",426600
23.85,0.3,100,"sd","14:26:22",426400
23.85,0.3,8500,"bu","14:26:21",426300
23.8,0.25,400,"bu","14:26:21",417800
23.75,0.2,100,"bu","14:26:21",417400
23.7,0.15,200,"sd","14:26:12",417300
23.7,0.15,100,"sd","14:26:01",417100
23.7,0.15,200,"sd","14:25:50",417000
23.7,0.15,200,"sd","14:25:40",416800
23.7,0.15,100,"sd","14:25:30",416600
23.7,0.15,200,"sd","14:25:19",416500
23.7,0.15,100,"sd","14:25:09",416300
23.7,0.15,100,"sd","14:25:03",416200
23.7,0.15,100,"sd","14:24:58",416100
23.7,0.15,100,"sd","14:24:48",416000
23.85,0.3,4900,"bu","14:24:46",415900
23.75,0.2,100,"bu","14:24:46",411000
23.75,0.2,100,"sd","14:24:37",410900
23.75,0.2,200,"sd","14:24:27",410800
23.75,0.2,100,"sd","14:24:16",410600
23.75,0.2,100,"sd","14:24:06",410500
23.75,0.2,200,"sd","14:23:55",410400
23.85,0.3,4100,"bu","14:23:53",410200
23.8,0.25,5900,"bu","14:23:53",406100
23.75,0.2,500,"sd","14:23:51",400200
23.75,0.2,200,"sd","14:23:44",399700
23.75,0.2,1000,"sd","14:23:40",399500
23.75,0.2,100,"sd","14:23:34",398500
23.75,0.2,1100,"sd","14:23:30",398400
23.75,0.2,1000,"sd","14:23:25",397300
23.8,0.25,200,"bu","14:23:25",396300
23.75,0.2,200,"sd","14:23:23",396100
23.75,0.2,1000,"sd","14:23:18",395900
23.75,0.2,100,"sd","14:23:13",394900
23.75,0.2,100,"sd","14:23:03",394800
23.75,0.2,100,"sd","14:22:59",394700
23.75,0.2,200,"sd","14:22:52",394600
23.75,0.2,100,"sd","14:22:41",394400
23.75,0.2,1000,"sd","14:22:32",394300
23.75,0.2,200,"sd","14:22:30",393300
23.75,0.2,200,"sd","14:22:19",393100
23.75,0.2,100,"sd","14:22:09",392900
23.75,0.2,200,"sd","14:21:58",392800
23.75,0.2,100,"sd","14:21:48",392600
23.75,0.2,200,"sd","14:21:37",392500
23.75,0.2,100,"sd","14:21:27",392300
23.75,0.2,100,"sd","14:21:19",392200
23.75,0.2,200,"sd","14:21:16",392100
23.75,0.2,100,"sd","14:21:06",391900
23.75,0.2,200,"sd","14:21:04",391800
23.75,0.2,1000,"sd","14:20:58",391600
23.75,0.2,100,"sd","14:20:56",390600
23.75,0.2,100,"sd","14:20:54",390500
23.75,0.2,200,"sd","14:20:45",390400
23.8,0.25,200,"bu","14:20:41",390200
23.75,0.2,100,"sd","14:20:34",390000
23.75,0.2,100,"sd","14:20:24",389900
23.8,0.25,500,"bu","14:20:20",389800
23.75,0.2,100,"sd","14:20:14",389300
23.8,0.25,1000,"bu","14:20:13",389200
23.75,0.2,100,"sd","14:20:03",388200
23.8,0.25,300,"sd","14:20:02",388100
23.8,0.25,100,"sd","14:19:53",387800
23.8,0.25,100,"sd","14:19:42",387700
23.8,0.25,100,"sd","14:19:32",387600
23.8,0.25,9400,"bu","14:19:29",387500
23.75,0.2,800,"bu","14:19:21",378100
23.7,0.15,100,"sd","14:19:21",377300
23.7,0.15,100,"sd","14:19:11",377200
23.7,0.15,100,"sd","14:19:00",377100
23.7,0.15,100,"sd","14:18:50",377000
23.7,0.15,100,"sd","14:18:39",376900
23.7,0.15,100,"sd","14:18:29",376800
23.7,0.15,100,"sd","14:18:19",376700
23.7,0.15,100,"sd","14:18:08",376600
23.75,0.2,8600,"bu","14:18:02",376500
23.7,0.15,1400,"bu","14:18:02",367900
23.65,0.1,100,"sd","14:17:58",366500
23.65,0.1,100,"sd","14:17:47",366400
23.65,0.1,100,"sd","14:17:36",366300
23.65,0.1,100,"sd","14:17:26",366200
23.65,0.1,100,"sd","14:17:15",366100
23.65,0.1,100,"sd","14:17:04",366000
23.65,0.1,100,"sd","14:16:54",365900
23.65,0.1,500,"sd","14:16:51",365800
23.7,0.15,5000,"bu","14:16:45",365300
23.65,0.1,100,"sd","14:16:43",360300
23.65,0.1,100,"sd","14:16:33",360200
23.65,0.1,100,"sd","14:16:23",360100
23.65,0.1,100,"sd","14:16:12",360000
23.65,0.1,300,"sd","14:16:07",359900
23.65,0.1,2000,"sd","14:16:05",359600
23.65,0.1,1000,"sd","14:16:04",357600
23.65,0.1,100,"sd","14:16:02",356600
23.65,0.1,100,"sd","14:15:52",356500
23.65,0.1,100,"sd","14:15:41",356400
23.6,0.05,100,"sd","14:15:30",356300
23.65,0.1,100,"sd","14:15:20",356200
23.65,0.1,100,"sd","14:15:09",356100
23.65,0.1,100,"sd","14:14:59",356000
23.65,0.1,3000,"sd","14:14:54",355900
23.65,0.1,100,"sd","14:14:48",352900
23.65,0.1,100,"sd","14:14:38",352800
23.65,0.1,100,"sd","14:14:28",352700
23.65,0.1,2000,"sd","14:14:22",352600
23.65,0.1,100,"sd","14:14:17",350600
23.65,0.1,400,"sd","14:14:10",350500
23.65,0.1,100,"sd","14:14:07",350100
23.65,0.1,100,"sd","14:13:57",350000
23.65,0.1,100,"sd","14:13:46",349900
23.65,0.1,100,"sd","14:13:35",349800
23.65,0.1,100,"sd","14:13:25",349700
23.65,0.1,100,"sd","14:13:14",349600
23.65,0.1,100,"sd","14:13:03",349500
23.65,0.1,100,"sd","14:12:53",349400
23.65,0.1,100,"sd","14:12:43",349300
23.65,0.1,100,"sd","14:12:32",349200
23.65,0.1,100,"sd","14:12:21",349100
23.65,0.1,100,"sd","14:12:11",349000
23.7,0.15,10000,"bu","14:12:03",348900
23.65,0.1,100,"sd","14:12:02",338900
23.65,0.1,100,"sd","14:11:49",338800
23.6,0.05,100,"sd","14:11:38",338700
23.6,0.05,100,"sd","14:11:27",338600
23.6,0.05,100,"sd","14:11:16",338500
23.6,0.05,100,"sd","14:11:06",338400
23.6,0.05,100,"sd","14:10:55",338300
23.6,0.05,100,"sd","14:10:44",338200
23.6,0.05,100,"sd","14:10:34",338100
23.6,0.05,100,"sd","14:10:23",338000
23.6,0.05,100,"sd","14:10:13",337900
23.6,0.05,100,"sd","14:10:03",337800
23.6,0.05,100,"sd","14:09:51",337700
23.6,0.05,100,"sd","14:09:41",337600
23.6,0.05,100,"sd","14:09:30",337500
23.6,0.05,100,"sd","14:09:20",337400
23.6,0.05,100,"sd","14:09:10",337300
23.6,0.05,100,"sd","14:08:59",337200
23.6,0.05,100,"sd","14:08:48",337100
23.65,0.1,100,"sd","14:08:37",337000
23.65,0.1,100,"sd","14:08:27",336900
23.65,0.1,100,"sd","14:08:16",336800
23.65,0.1,100,"sd","14:08:05",336700
23.65,0.1,100,"sd","14:07:55",336600
23.65,0.1,100,"sd","14:07:44",336500
23.65,0.1,400,"bu","14:07:40",336400
23.6,0.05,100,"sd","14:07:34",336000
23.6,0.05,900,"sd","14:07:24",335900
23.6,0.05,100,"sd","14:07:24",335000
23.6,0.05,100,"sd","14:07:13",334900
23.6,0.05,100,"sd","14:07:03",334800
23.65,0.1,7600,"bu","14:06:59",334700
23.6,0.05,100,"sd","14:06:52",327100
23.6,0.05,100,"sd","14:06:41",327000
23.6,0.05,100,"sd","14:06:31",326900
23.6,0.05,100,"sd","14:06:21",326800
23.6,0.05,100,"sd","14:06:10",326700
23.6,0.05,100,"sd","14:06:00",326600
23.6,0.05,100,"sd","14:05:49",326500
23.6,0.05,100,"sd","14:05:39",326400
23.6,0.05,100,"sd","14:05:28",326300
23.6,0.05,100,"sd","14:05:17",326200
23.6,0.05,100,"sd","14:05:07",326100
23.6,0.05,3800,"sd","14:04:57",326000
23.65,0.1,1200,"sd","14:04:57",322200
23.65,0.1,100,"sd","14:04:56",321000
23.65,0.1,100,"sd","14:04:46",320900
23.65,0.1,100,"sd","14:04:36",320800
23.65,0.1,100,"sd","14:04:25",320700
23.65,0.1,2000,"sd","14:04:20",320600
23.65,0.1,100,"sd","14:04:15",318600
23.65,0.1,100,"sd","14:04:05",318500
23.65,0.1,100,"sd","14:03:54",318400
23.65,0.1,100,"sd","14:03:44",318300
23.65,0.1,100,"sd","14:03:33",318200
23.65,0.1,100,"sd","14:03:23",318100
23.65,0.1,100,"sd","14:03:12",318000
23.65,0.1,100,"sd","14:03:01",317900
23.65,0.1,100,"sd","14:02:51",317800
23.65,0.1,100,"sd","14:02:40",317700
23.65,0.1,100,"sd","14:02:29",317600
23.65,0.1,100,"sd","14:02:18",317500
23.65,0.1,100,"sd","14:02:08",317400
23.65,0.1,100,"sd","14:01:57",317300
23.65,0.1,3100,"bu","14:01:48",317200
23.6,0.05,100,"sd","14:01:46",314100
23.6,0.05,100,"sd","14:01:36",314000
23.6,0.05,100,"sd","14:01:25",313900
23.6,0.05,100,"sd","14:01:15",313800
23.6,0.05,100,"sd","14:01:05",313700
23.6,0.05,100,"sd","14:00:55",313600
23.6,0.05,100,"sd","14:00:44",313500
23.6,0.05,100,"sd","14:00:33",313400
23.65,0.1,200,"bu","14:00:29",313300
23.6,0.05,100,"sd","14:00:23",313100
23.6,0.05,100,"sd","14:00:13",313000
23.6,0.05,100,"sd","14:00:02",312900
23.6,0.05,100,"sd","13:59:51",312800
23.6,0.05,100,"sd","13:59:41",312700
23.65,0.1,100,"bu","13:59:31",312600
23.6,0.05,100,"sd","13:59:30",312500
23.6,0.05,100,"sd","13:59:20",312400
23.6,0.05,100,"sd","13:59:09",312300
23.65,0.1,100,"bu","13:59:06",312200
23.6,0.05,100,"sd","13:58:58",312100
23.6,0.05,100,"sd","13:58:48",312000
23.6,0.05,100,"sd","13:58:37",311900
23.65,0.1,600,"sd","13:58:36",311800
23.65,0.1,300,"sd","13:58:35",311200
23.65,0.1,100,"sd","13:58:27",310900
23.65,0.1,100,"sd","13:58:15",310800
23.65,0.1,100,"sd","13:58:04",310700
23.65,0.1,100,"sd","13:57:54",310600
23.65,0.1,100,"sd","13:57:44",310500
23.65,0.1,100,"sd","13:57:33",310400
23.65,0.1,100,"sd","13:57:22",310300
23.65,0.1,3000,"sd","13:57:21",310200
23.65,0.1,100,"sd","13:57:12",307200
23.65,0.1,100,"sd","13:57:01",307100
23.65,0.1,100,"sd","13:56:50",307000
23.65,0.1,100,"sd","13:56:40",306900
23.65,0.1,100,"sd","13:56:30",306800
23.65,0.1,100,"sd","13:56:20",306700
23.65,0.1,100,"sd","13:56:09",306600
23.65,0.1,3000,"sd","13:56:03",306500
23.65,0.1,100,"sd","13:55:58",303500
23.65,0.1,100,"sd","13:55:47",303400
23.65,0.1,100,"sd","13:55:37",303300
23.65,0.1,100,"sd","13:55:26",303200
23.65,0.1,100,"sd","13:55:16",303100
23.65,0.1,2000,"sd","13:55:15",303000
23.65,0.1,1000,"sd","13:55:06",301000
23.7,0.15,500,"bu","13:55:05",300000
23.65,0.1,100,"sd","13:55:05",299500
23.65,0.1,100,"sd","13:54:55",299400
23.65,0.1,100,"sd","13:54:44",299300
23.65,0.1,100,"sd","13:54:34",299200
23.65,0.1,100,"sd","13:54:24",299100
23.65,0.1,100,"sd","13:54:13",299000
23.65,0.1,100,"sd","13:54:03",298900
23.65,0.1,100,"sd","13:53:53",298800
23.65,0.1,100,"sd","13:53:42",298700
23.65,0.1,100,"sd","13:53:31",298600
23.65,0.1,100,"sd","13:53:21",298500
23.65,0.1,100,"sd","13:53:10",298400
23.65,0.1,100,"sd","13:53:00",298300
23.65,0.1,2000,"sd","13:52:53",298200
23.65,0.1,100,"sd","13:52:49",296200
23.65,0.1,100,"sd","13:52:39",296100
23.65,0.1,100,"sd","13:52:38",296000
23.65,0.1,100,"sd","13:52:28",295900
23.65,0.1,100,"sd","13:52:17",295800
23.65,0.1,100,"sd","13:52:07",295700
23.65,0.1,100,"sd","13:51:58",295600
23.65,0.1,100,"sd","13:51:46",295500
23.7,0.15,100,"bu","13:51:46",295400
23.65,0.1,100,"sd","13:51:36",295300
23.65,0.1,100,"sd","13:51:25",295200
23.65,0.1,2000,"sd","13:51:19",295100
23.65,0.1,100,"sd","13:51:14",293100
23.65,0.1,100,"sd","13:51:04",293000
23.65,0.1,100,"sd","13:50:53",292900
23.65,0.1,100,"sd","13:50:43",292800
23.65,0.1,100,"sd","13:50:33",292700
23.65,0.1,100,"sd","13:50:22",292600
23.65,0.1,100,"sd","13:50:12",292500
23.65,0.1,100,"sd","13:50:01",292400
23.65,0.1,100,"sd","13:49:51",292300
23.65,0.1,100,"sd","13:49:40",292200
23.7,0.15,1000,"bu","13:49:34",292100
23.65,0.1,100,"sd","13:49:30",291100
23.7,0.15,100,"bu","13:49:25",291000
23.65,0.1,100,"sd","13:49:20",290900
23.65,0.1,100,"sd","13:49:09",290800
23.65,0.1,100,"sd","13:48:59",290700
23.65,0.1,100,"sd","13:48:48",290600
23.65,0.1,100,"sd","13:48:38",290500
23.65,0.1,100,"sd","13:48:26",290400
23.65,0.1,100,"sd","13:48:16",290300
23.65,0.1,100,"sd","13:48:06",290200
23.65,0.1,5100,"bu","13:48:05",290100
23.6,0.05,100,"sd","13:47:55",285000
23.6,0.05,100,"sd","13:47:45",284900
23.6,0.05,100,"sd","13:47:34",284800
23.6,0.05,100,"sd","13:47:24",284700
23.6,0.05,100,"sd","13:47:13",284600
23.6,0.05,100,"sd","13:47:02",284500
23.6,0.05,100,"sd","13:46:52",284400
23.6,0.05,100,"sd","13:46:42",284300
23.6,0.05,100,"sd","13:46:31",284200
23.6,0.05,100,"sd","13:46:21",284100
23.6,0.05,100,"sd","13:46:10",284000
23.6,0.05,100,"sd","13:46:00",283900
23.6,0.05,100,"sd","13:45:50",283800
23.6,0.05,100,"sd","13:45:39",283700
23.6,0.05,100,"sd","13:45:29",283600
23.6,0.05,100,"sd","13:45:18",283500
23.6,0.05,100,"sd","13:45:08",283400
23.6,0.05,100,"sd","13:44:57",283300
23.6,0.05,100,"sd","13:44:46",283200
23.6,0.05,100,"sd","13:44:36",283100
23.6,0.05,100,"sd","13:44:25",283000
23.65,0.1,2000,"bu","13:44:25",282900
23.6,0.05,100,"sd","13:44:15",280900
23.6,0.05,100,"sd","13:44:05",280800
23.6,0.05,100,"sd","13:43:54",280700
23.6,0.05,100,"sd","13:43:44",280600
23.6,0.05,100,"sd","13:43:33",280500
23.6,0.05,100,"sd","13:43:23",280400
23.6,0.05,100,"sd","13:43:12",280300
23.6,0.05,100,"sd","13:43:02",280200
23.6,0.05,100,"sd","13:42:51",280100
23.6,0.05,100,"sd","13:42:40",280000
23.6,0.05,100,"sd","13:42:29",279900
23.6,0.05,100,"sd","13:42:18",279800
23.65,0.1,100,"sd","13:42:15",279700
23.65,0.1,100,"sd","13:42:08",279600
23.65,0.1,100,"sd","13:41:58",279500
23.65,0.1,100,"sd","13:41:46",279400
23.65,0.1,100,"sd","13:41:36",279300
23.65,0.1,500,"sd","13:41:28",279200
23.65,0.1,100,"sd","13:41:26",278700
23.65,0.1,100,"sd","13:41:16",278600
23.65,0.1,2000,"sd","13:41:06",278500
23.65,0.1,100,"sd","13:41:05",276500
23.65,0.1,100,"sd","13:40:54",276400
23.65,0.1,100,"sd","13:40:50",276300
23.65,0.1,100,"sd","13:40:44",276200
23.65,0.1,100,"sd","13:40:33",276100
23.65,0.1,100,"sd","13:40:23",276000
23.65,0.1,100,"sd","13:40:12",275900
23.65,0.1,100,"sd","13:40:02",275800
23.65,0.1,100,"sd","13:39:52",275700
23.65,0.1,100,"sd","13:39:42",275600
23.65,0.1,100,"sd","13:39:31",275500
23.65,0.1,100,"sd","13:39:20",275400
23.65,0.1,100,"sd","13:39:09",275300
23.65,0.1,100,"sd","13:38:59",275200
23.65,0.1,100,"sd","13:38:48",275100
