"price","change","match_qtty","side","time","total_vol"
16.95,0.05,700,"","14:45:00",15700
16.85,-0.05,100,"sd","14:14:17",15000
16.9,0,100,"sd","14:11:32",14900
16.7,-0.2,900,"sd","14:11:03",14800
16.75,-0.15,100,"sd","14:11:03",13900
16.8,-0.1,2000,"sd","14:11:03",13800
16.7,-0.2,200,"bu","14:06:45",11800
16.7,-0.2,1000,"bu","14:06:41",11600
16.7,-0.2,2200,"sd","14:05:53",10600
16.75,-0.15,1200,"sd","14:05:53",8400
16.85,-0.05,4100,"sd","14:05:53",7200
16.9,0,1300,"sd","14:05:53",3100
16.9,0,100,"sd","13:50:03",1800
16.9,0,500,"sd","11:22:20",1700
16.9,0,100,"sd","11:05:58",1200
16.85,-0.05,300,"sd","10:03:57",1100
17,0.1,100,"bu","10:03:49",800
17,0.1,100,"bu","09:40:26",700
17,0.1,100,"sd","09:34:27",600
17,0.1,100,"bu","09:28:53",500
16.85,-0.05,400,"sd","09:26:40",400
