"price","change","match_qtty","side","time","total_vol"
8.4,0,25300,"","14:45:00",459700
8.41,0.01,3900,"sd","14:29:02",434400
8.43,0.03,6100,"sd","14:29:02",430500
8.43,0.03,2900,"bu","14:28:51",424400
8.43,0.03,3000,"bu","14:28:50",421500
8.43,0.03,2800,"bu","14:27:44",418500
8.4,0,200,"sd","14:25:09",415700
8.4,0,2700,"sd","14:24:35",415500
8.4,0,100,"sd","14:24:11",412800
8.4,0,6000,"sd","14:23:26",412700
8.4,0,800,"sd","14:23:11",406700
8.41,0.01,4000,"sd","14:22:52",405900
8.42,0.02,1000,"sd","14:22:52",401900
8.43,0.03,4600,"sd","14:22:40",400900
8.43,0.03,10000,"sd","14:22:31",396300
8.43,0.03,200,"sd","14:22:11",386300
8.43,0.03,100,"sd","14:21:47",386100
8.44,0.04,200,"sd","14:21:34",386000
8.44,0.04,500,"bu","14:20:59",385800
8.44,0.04,700,"sd","14:20:34",385300
8.44,0.04,2000,"sd","14:20:09",384600
8.45,0.05,800,"sd","14:18:38",382600
8.45,0.05,100,"sd","14:17:47",381800
8.45,0.05,3000,"sd","14:17:37",381700
8.45,0.05,8600,"sd","14:17:01",378700
8.46,0.06,900,"sd","14:17:01",370100
8.46,0.06,2100,"bu","14:16:59",369200
8.46,0.06,300,"bu","14:16:57",367100
8.46,0.06,5000,"bu","14:16:13",366800
8.46,0.06,100,"bu","14:15:53",361800
8.45,0.05,3000,"sd","14:15:51",361700
8.46,0.06,500,"bu","14:15:42",358700
8.46,0.06,500,"bu","14:15:34",358200
8.46,0.06,400,"bu","14:15:04",357700
8.46,0.06,3000,"bu","14:14:57",357300
8.45,0.05,500,"sd","14:14:53",354300
8.45,0.05,2700,"bu","14:14:23",353800
8.45,0.05,900,"bu","14:14:21",351100
8.45,0.05,2000,"bu","14:14:03",350200
8.45,0.05,2000,"bu","14:13:24",348200
8.45,0.05,3000,"bu","14:13:05",346200
8.45,0.05,500,"bu","14:12:59",343200
8.45,0.05,5000,"bu","14:11:59",342700
8.45,0.05,500,"bu","14:11:46",337700
8.45,0.05,1500,"bu","14:11:34",337200
8.45,0.05,5000,"bu","14:11:16",335700
8.45,0.05,4000,"bu","14:10:40",330700
8.45,0.05,4000,"bu","14:10:08",326700
8.45,0.05,100,"bu","14:10:03",322700
8.45,0.05,10000,"bu","14:09:18",322600
8.45,0.05,10300,"bu","14:08:34",312600
8.44,0.04,1900,"bu","14:08:34",302300
8.44,0.04,300,"bu","14:08:32",300400
8.44,0.04,1300,"bu","14:08:28",300100
8.44,0.04,6100,"bu","14:08:26",298800
8.44,0.04,3000,"bu","14:08:25",292700
8.44,0.04,200,"bu","14:08:00",289700
8.44,0.04,1000,"bu","14:06:06",289500
8.44,0.04,2000,"bu","14:05:40",288500
8.44,0.04,10000,"bu","14:05:14",286500
8.43,0.03,100,"sd","14:04:32",276500
8.43,0.03,1000,"sd","14:03:56",276400
8.42,0.02,100,"sd","14:03:20",275400
8.43,0.03,1100,"bu","14:03:04",275300
8.43,0.03,5000,"bu","14:01:42",274200
8.43,0.03,100,"bu","14:01:15",269200
8.43,0.03,100,"sd","14:00:57",269100
8.44,0.04,12000,"bu","14:00:34",269000
8.44,0.04,900,"bu","13:59:47",257000
8.44,0.04,500,"bu","13:57:51",256100
8.43,0.03,2500,"sd","13:57:47",255600
8.43,0.03,600,"bu","13:57:03",253100
8.43,0.03,300,"bu","13:56:55",252500
8.43,0.03,100,"sd","13:56:54",252200
8.43,0.03,1000,"bu","13:56:41",252100
8.44,0.04,5000,"bu","13:55:41",251100
8.42,0.02,1000,"sd","13:55:00",246100
8.42,0.02,900,"bu","13:53:33",245100
8.42,0.02,600,"bu","13:52:48",244200
8.42,0.02,1500,"sd","13:52:27",243600
8.42,0.02,100,"sd","13:51:01",242100
8.42,0.02,200,"sd","13:50:34",242000
8.42,0.02,1000,"sd","13:49:37",241800
8.44,0.04,100,"bu","13:48:53",240800
8.42,0.02,1400,"bu","13:46:52",240700
8.42,0.02,1000,"bu","13:46:47",239300
8.42,0.02,2000,"bu","13:46:34",238300
8.42,0.02,400,"bu","13:45:55",236300
8.42,0.02,1000,"bu","13:45:34",235900
8.42,0.02,1000,"bu","13:44:11",234900
8.42,0.02,8200,"sd","13:43:44",233900
8.44,0.04,100,"bu","13:41:18",225700
8.44,0.04,400,"bu","13:38:13",225600
8.41,0.01,4400,"sd","13:36:51",225200
8.42,0.02,1600,"sd","13:36:51",220800
8.44,0.04,3000,"bu","13:35:11",219200
8.41,0.01,2000,"sd","13:30:55",216200
8.41,0.01,100,"sd","13:30:43",214200
8.44,0.04,400,"bu","13:29:06",214100
8.44,0.04,1100,"bu","13:27:49",213700
8.44,0.04,5000,"bu","13:27:47",212600
8.44,0.04,1000,"bu","13:27:42",207600
8.44,0.04,1000,"bu","13:27:31",206600
8.45,0.05,10300,"bu","13:23:05",205600
8.44,0.04,1600,"bu","13:23:05",195300
8.44,0.04,1200,"bu","13:20:25",193700
8.44,0.04,4400,"bu","13:19:46",192500
8.43,0.03,3100,"bu","13:19:46",188100
8.41,0.01,2500,"bu","13:19:46",185000
8.41,0.01,5100,"sd","13:17:22",182500
8.42,0.02,400,"sd","13:17:22",177400
8.42,0.02,1100,"bu","13:17:09",177000
8.42,0.02,200,"bu","13:12:01",175900
8.42,0.02,100,"bu","13:10:47",175700
8.41,0.01,100,"bu","13:08:44",175600
8.41,0.01,100,"sd","13:01:06",175500
8.41,0.01,500,"bu","13:00:42",175400
8.41,0.01,500,"bu","13:00:01",174900
8.4,0,2000,"sd","13:00:00",174400
8.4,0,100,"sd","11:29:26",172400
8.4,0,100,"sd","11:29:12",172300
8.4,0,23100,"bu","11:29:03",172200
8.39,-0.01,3100,"bu","11:29:03",149100
8.37,-0.03,200,"bu","11:27:18",146000
8.37,-0.03,700,"bu","11:26:00",145800
8.37,-0.03,2000,"bu","11:25:24",145100
8.37,-0.03,100,"bu","11:23:55",143100
8.37,-0.03,500,"bu","11:22:15",143000
8.37,-0.03,1000,"bu","11:19:15",142500
8.37,-0.03,300,"bu","11:14:51",141500
8.37,-0.03,2000,"sd","11:13:48",141200
8.37,-0.03,3000,"sd","11:12:59",139200
8.38,-0.02,900,"bu","11:06:12",136200
8.37,-0.03,100,"sd","11:05:38",135300
8.38,-0.02,1100,"bu","11:01:59",135200
8.38,-0.02,100,"bu","11:01:27",134100
8.38,-0.02,100,"bu","10:58:40",134000
8.38,-0.02,2200,"sd","10:57:10",133900
8.38,-0.02,1000,"sd","10:57:00",131700
8.38,-0.02,2200,"bu","10:53:10",130700
8.37,-0.03,600,"bu","10:51:59",128500
8.37,-0.03,400,"sd","10:51:06",127900
8.37,-0.03,11300,"sd","10:50:48",127500
8.37,-0.03,500,"sd","10:50:04",116200
8.38,-0.02,1800,"sd","10:48:46",115700
8.38,-0.02,2000,"sd","10:43:21",113900
8.38,-0.02,1900,"bu","10:38:00",111900
8.38,-0.02,200,"bu","10:37:25",110000
8.37,-0.03,2000,"bu","10:35:31",109800
8.35,-0.05,300,"sd","10:35:12",107800
8.35,-0.05,400,"sd","10:33:08",107500
8.35,-0.05,100,"sd","10:30:14",107100
8.35,-0.05,1000,"sd","10:28:54",107000
8.35,-0.05,200,"sd","10:26:23",106000
8.35,-0.05,11900,"sd","10:24:13",105800
8.36,-0.04,3000,"bu","10:23:03",93900
8.36,-0.04,1000,"bu","10:19:28",90900
8.36,-0.04,200,"bu","10:19:01",89900
8.36,-0.04,1000,"bu","10:16:25",89700
8.36,-0.04,200,"bu","10:15:07",88700
8.36,-0.04,1000,"bu","10:14:25",88500
8.36,-0.04,1000,"bu","10:11:46",87500
8.36,-0.04,400,"sd","10:10:11",86500
8.35,-0.05,100,"sd","10:08:16",86100
8.34,-0.06,500,"sd","10:05:08",86000
8.38,-0.02,700,"sd","10:04:30",85500
8.4,0,1000,"bu","09:59:44",84800
8.4,0,200,"bu","09:58:25",83800
8.4,0,300,"bu","09:56:28",83600
8.4,0,2000,"bu","09:56:22",83300
8.4,0,300,"bu","09:55:59",81300
8.38,-0.02,11000,"bu","09:55:20",81000
8.33,-0.07,300,"bu","09:51:46",67900
8.33,-0.07,100,"bu","09:51:30",67600
8.33,-0.07,500,"bu","09:51:24",67500
8.33,-0.07,1900,"bu","09:50:36",67000
8.33,-0.07,100,"bu","09:50:21",65100
8.33,-0.07,1000,"bu","09:49:27",65000
8.32,-0.08,700,"sd","09:47:59",64000
8.31,-0.09,4100,"bu","09:46:33",63300
8.3,-0.1,3400,"sd","09:46:28",59200
8.3,-0.1,4000,"sd","09:45:31",55800
8.31,-0.09,4500,"sd","09:45:05",51800
8.32,-0.08,500,"sd","09:45:05",47300
8.32,-0.08,1000,"bu","09:44:51",46800
8.31,-0.09,1000,"sd","09:44:40",45800
8.31,-0.09,400,"sd","09:44:28",44800
8.31,-0.09,5000,"sd","09:44:21",44400
8.32,-0.08,1000,"sd","09:44:13",39400
8.33,-0.07,300,"bu","09:43:51",38400
8.33,-0.07,100,"bu","09:43:41",38100
8.33,-0.07,9700,"sd","09:42:41",38000
8.33,-0.07,6000,"sd","09:42:21",28300
8.34,-0.06,500,"bu","09:42:17",22300
8.34,-0.06,1500,"bu","09:42:10",21800
8.34,-0.06,100,"sd","09:41:26",20300
8.36,-0.04,500,"bu","09:40:42",20200
8.35,-0.05,2500,"sd","09:40:21",19700
8.36,-0.04,900,"sd","09:39:49",17200
8.36,-0.04,200,"sd","09:38:18",16300
8.36,-0.04,1200,"sd","09:37:03",16100
8.38,-0.02,400,"bu","09:35:17",14900
8.38,-0.02,2000,"bu","09:33:59",14500
8.38,-0.02,100,"bu","09:33:34",12500
8.35,-0.05,500,"sd","09:32:44",12400
8.38,-0.02,100,"sd","09:31:58",11900
8.39,-0.01,1000,"sd","09:31:15",11800
8.4,0,900,"sd","09:31:10",10800
8.4,0,300,"sd","09:31:01",9900
8.4,0,2000,"sd","09:30:58",9600
8.4,0,400,"sd","09:29:02",7600
8.41,0.01,1000,"bu","09:26:47",7200
8.4,0,1000,"sd","09:25:39",6200
8.4,0,3500,"sd","09:24:03",5200
8.41,0.01,1600,"sd","09:23:32",1700
8.41,0.01,100,"sd","09:20:17",100
