"price","change","match_qtty","side","time","total_vol"
31.5,0.65,190000,"","14:45:02",5753400
31.5,0.65,500,"bu","14:29:58",5563400
31.5,0.65,500,"bu","14:29:55",5562900
31.5,0.65,5000,"bu","14:29:49",5562400
31.5,0.65,3000,"bu","14:29:48",5557400
31.5,0.65,2100,"sd","14:29:44",5554400
31.5,0.65,1000,"sd","14:29:42",5552300
31.5,0.65,200,"sd","14:29:42",5551300
31.5,0.65,5000,"sd","14:29:41",5551100
31.5,0.65,300,"sd","14:29:31",5546100
31.5,0.65,100,"sd","14:29:28",5545800
31.5,0.65,900,"sd","14:29:26",5545700
31.5,0.65,400,"bu","14:29:23",5544800
31.5,0.65,100,"sd","14:29:22",5544400
31.5,0.65,10000,"sd","14:29:18",5544300
31.5,0.65,600,"sd","14:29:14",5534300
31.5,0.65,1000,"sd","14:29:07",5533700
31.5,0.65,500,"sd","14:29:05",5532700
31.5,0.65,5000,"sd","14:29:03",5532200
31.5,0.65,400,"sd","14:29:02",5527200
31.5,0.65,500,"sd","14:29:01",5526800
31.5,0.65,10000,"sd","14:29:00",5526300
31.5,0.65,3000,"sd","14:28:49",5516300
31.5,0.65,500,"sd","14:28:48",5513300
31.5,0.65,100,"sd","14:28:30",5512800
31.55,0.7,100,"bu","14:28:29",5512700
31.5,0.65,8000,"sd","14:28:24",5512600
31.5,0.65,500,"sd","14:28:22",5504600
31.55,0.7,200,"bu","14:28:17",5504100
31.5,0.65,200,"sd","14:28:16",5503900
31.55,0.7,100,"bu","14:28:14",5503700
31.5,0.65,200,"sd","14:28:11",5503600
31.5,0.65,5100,"sd","14:27:53",5503400
31.55,0.7,9900,"sd","14:27:53",5498300
31.55,0.7,500,"sd","14:27:52",5488400
31.55,0.7,100,"sd","14:27:48",5487900
31.55,0.7,3000,"sd","14:27:48",5487800
31.55,0.7,100,"sd","14:27:46",5484800
31.55,0.7,600,"sd","14:27:45",5484700
31.55,0.7,30000,"sd","14:27:39",5484100
31.55,0.7,500,"sd","14:27:36",5454100
31.55,0.7,2000,"sd","14:27:32",5453600
31.55,0.7,16600,"bu","14:27:27",5451600
31.5,0.65,25100,"sd","14:27:21",5435000
31.55,0.7,7000,"bu","14:27:20",5409900
31.5,0.65,100,"sd","14:27:16",5402900
31.5,0.65,1800,"sd","14:27:14",5402800
31.5,0.65,3000,"sd","14:27:13",5401000
31.5,0.65,500,"sd","14:27:03",5398000
31.5,0.65,5000,"sd","14:26:50",5397500
31.5,0.65,400,"sd","14:26:48",5392500
31.5,0.65,100,"sd","14:26:46",5392100
31.5,0.65,500,"sd","14:26:41",5392000
31.55,0.7,2300,"bu","14:26:41",5391500
31.5,0.65,200,"sd","14:26:38",5389200
31.5,0.65,100,"sd","14:26:30",5389000
31.5,0.65,500,"sd","14:26:21",5388900
31.5,0.65,5000,"sd","14:26:15",5388400
31.5,0.65,500,"sd","14:26:11",5383400
31.5,0.65,8600,"bu","14:26:08",5382900
31.45,0.6,3000,"sd","14:26:03",5374300
31.5,0.65,49500,"sd","14:25:59",5371300
31.5,0.65,50000,"sd","14:25:57",5321800
31.5,0.65,1100,"sd","14:25:56",5271800
31.5,0.65,5000,"sd","14:25:55",5270700
31.5,0.65,3000,"sd","14:25:46",5265700
31.5,0.65,3000,"sd","14:25:41",5262700
31.5,0.65,1700,"sd","14:25:40",5259700
31.5,0.65,1900,"sd","14:25:39",5258000
31.5,0.65,100,"sd","14:25:28",5256100
31.5,0.65,5000,"sd","14:25:24",5256000
