"price","change","match_qtty","side","time","total_vol"
18.8,0,100,"","14:58:04",10738500
18.8,0,200,"","14:57:57",10738400
18.8,0,1000,"","14:51:52",10738200
18.8,0,500,"","14:51:48",10737200
18.8,0,300,"","14:51:21",10736700
18.8,0,200,"","14:51:11",10736400
18.8,0,1000,"","14:50:44",10736200
18.8,0,100,"","14:50:31",10735200
18.8,0,500,"","14:50:04",10735100
18.8,0,1000,"","14:49:34",10734600
18.8,0,100,"","14:48:27",10733600
18.8,0,100,"","14:48:21",10733500
18.8,0,900,"","14:48:07",10733400
18.8,0,2000,"","14:46:29",10732500
18.8,0,100,"","14:46:20",10730500
18.8,0,300,"","14:45:43",10730400
18.8,0,445400,"","14:45:02",10730100
18.7,-0.1,200,"sd","14:30:00",10284700
18.8,0,1000,"bu","14:29:55",10284500
18.8,0,100,"bu","14:29:53",10283500
18.7,-0.1,200,"sd","14:29:52",10283400
18.8,0,200,"bu","14:29:51",10283200
18.8,0,200,"bu","14:29:48",10283000
18.8,0,200,"bu","14:29:47",10282800
18.8,0,100,"bu","14:29:45",10282600
18.8,0,4500,"bu","14:29:44",10282500
18.8,0,200,"bu","14:29:41",10278000
18.8,0,900,"bu","14:29:39",10277800
18.8,0,100,"bu","14:29:24",10276900
18.8,0,1000,"bu","14:29:21",10276800
18.7,-0.1,3300,"sd","14:29:20",10275800
18.8,0,200,"bu","14:29:19",10272500
18.8,0,2000,"bu","14:29:18",10272300
18.8,0,5000,"bu","14:29:16",10270300
18.8,0,500,"bu","14:29:15",10265300
18.8,0,500,"bu","14:29:13",10264800
18.8,0,1000,"bu","14:29:10",10264300
18.8,0,2000,"bu","14:29:03",10263300
18.8,0,7500,"bu","14:29:01",10261300
18.8,0,20000,"bu","14:28:55",10253800
18.8,0,2800,"bu","14:28:51",10233800
18.8,0,196500,"sd","14:28:50",10231000
18.8,0,5000,"sd","14:28:49",10034500
18.8,0,500,"sd","14:28:48",10029500
18.8,0,5400,"sd","14:28:47",10029000
18.8,0,4000,"sd","14:28:46",10023600
18.8,0,8500,"sd","14:28:45",10019600
18.8,0,70000,"sd","14:28:43",10011100
18.8,0,5000,"sd","14:28:41",9941100
18.8,0,1700,"sd","14:28:40",9936100
18.8,0,1800,"sd","14:28:39",9934400
18.8,0,5000,"sd","14:28:38",9932600
18.8,0,5100,"sd","14:28:37",9927600
18.8,0,1000,"sd","14:28:36",9922500
18.8,0,6700,"sd","14:28:35",9921500
18.8,0,31900,"sd","14:28:33",9914800
18.8,0,32000,"sd","14:28:31",9882900
18.8,0,5000,"sd","14:28:26",9850900
18.8,0,63700,"sd","14:28:25",9845900
18.8,0,400,"sd","14:28:22",9782200
18.8,0,50000,"sd","14:28:19",9781800
18.8,0,1000,"sd","14:28:17",9731800
18.8,0,6000,"sd","14:28:14",9730800
18.8,0,5000,"sd","14:28:11",9724800
18.8,0,1000,"sd","14:28:09",9719800
18.8,0,17500,"sd","14:28:08",9718800
18.8,0,5000,"sd","14:28:06",9701300
18.8,0,6000,"sd","14:28:04",9696300
18.8,0,3000,"sd","14:28:00",9690300
18.8,0,83000,"sd","14:27:55",9687300
18.8,0,1100,"sd","14:27:52",9604300
18.8,0,2400,"sd","14:27:50",9603200
18.8,0,5000,"sd","14:27:47",9600800
18.8,0,100,"sd","14:27:45",9595800
18.8,0,200,"sd","14:27:44",9595700
18.8,0,1800,"sd","14:27:41",9595500
18.8,0,6500,"sd","14:27:39",9593700
18.8,0,2000,"sd","14:27:33",9587200
18.8,0,1000,"sd","14:27:31",9585200
18.9,0.1,100,"bu","14:27:29",9584200
18.8,0,8200,"sd","14:27:25",9584100
18.8,0,500,"sd","14:27:24",9575900
18.8,0,4600,"sd","14:27:23",9575400
18.8,0,3100,"sd","14:27:22",9570800
18.8,0,500,"sd","14:27:20",9567700
18.9,0.1,2700,"bu","14:27:18",9567200
18.8,0,1700,"sd","14:27:17",9564500
18.8,0,1000,"sd","14:27:16",9562800
18.8,0,7100,"sd","14:27:13",9561800
18.8,0,300,"sd","14:27:12",9554700
18.8,0,400,"sd","14:27:11",9554400
18.8,0,2500,"sd","14:27:09",9554000
18.8,0,500,"sd","14:27:08",9551500
18.8,0,400,"sd","14:27:02",9551000
18.8,0,3300,"sd","14:27:01",9550600
18.8,0,1500,"sd","14:26:57",9547300
18.8,0,800,"sd","14:26:55",9545800
18.8,0,500,"sd","14:26:48",9545000
18.8,0,6900,"sd","14:26:44",9544500
18.8,0,500,"sd","14:26:35",9537600
18.8,0,600,"sd","14:26:29",9537100
18.8,0,1000,"sd","14:26:25",9536500
18.8,0,6500,"sd","14:26:18",9535500
18.8,0,5700,"sd","14:26:17",9529000
18.8,0,500,"sd","14:26:16",9523300
18.9,0.1,800,"bu","14:26:14",9522800
18.8,0,10000,"sd","14:26:09",9522000
18.8,0,200,"sd","14:26:05",9512000
18.8,0,1000,"sd","14:25:59",9511800
18.8,0,6400,"sd","14:25:52",9510800
18.8,0,100,"sd","14:25:46",9504400
18.8,0,10000,"sd","14:25:37",9504300
18.9,0.1,5000,"bu","14:25:35",9494300
18.9,0.1,500,"bu","14:25:31",9489300
18.8,0,500,"sd","14:25:30",9488800
18.8,0,700,"sd","14:25:29",9488300
18.8,0,7700,"sd","14:25:26",9487600
18.9,0.1,1000,"bu","14:25:21",9479900
18.8,0,3000,"sd","14:25:19",9478900
18.9,0.1,2000,"bu","14:25:10",9475900
18.8,0,5900,"sd","14:25:09",9473900
18.8,0,1500,"sd","14:25:06",9468000
18.8,0,500,"sd","14:25:04",9466500
18.8,0,400,"sd","14:25:02",9466000
18.8,0,500,"sd","14:25:00",9465600
18.8,0,7800,"sd","14:24:55",9465100
18.8,0,1000,"sd","14:24:48",9457300
18.8,0,23000,"sd","14:24:41",9456300
18.8,0,7000,"sd","14:24:34",9433300
18.8,0,1000,"sd","14:24:32",9426300
18.8,0,500,"sd","14:24:27",9425300
18.8,0,2000,"sd","14:24:26",9424800
18.8,0,7000,"sd","14:24:24",9422800
18.8,0,600,"sd","14:24:23",9415800
18.8,0,2000,"sd","14:24:21",9415200
18.8,0,4200,"sd","14:24:08",9413200
18.8,0,1000,"sd","14:24:02",9409000
18.8,0,6400,"sd","14:23:55",9408000
18.9,0.1,1000,"bu","14:23:53",9401600
18.8,0,1400,"sd","14:23:51",9400600
18.8,0,400,"sd","14:23:49",9399200
18.8,0,2000,"sd","14:23:48",9398800
18.8,0,9500,"sd","14:23:42",9396800
18.8,0,5000,"sd","14:23:40",9387300
18.8,0,100,"sd","14:23:35",9382300
18.8,0,7000,"sd","14:23:30",9382200
18.8,0,2000,"sd","14:23:16",9375200
18.8,0,4600,"sd","14:23:11",9373200
18.8,0,9000,"sd","14:23:10",9368600
18.8,0,1200,"sd","14:23:03",9359600
18.8,0,1000,"sd","14:22:59",9358400
18.8,0,200,"sd","14:22:51",9357400
18.8,0,500,"sd","14:22:43",9357200
18.9,0.1,5000,"bu","14:22:42",9356700
18.8,0,300,"sd","14:22:33",9351700
18.8,0,4500,"sd","14:22:27",9351400
18.8,0,20000,"sd","14:22:23",9346900
18.8,0,4300,"sd","14:22:18",9326900
18.8,0,2000,"sd","14:22:17",9322600
18.9,0.1,6500,"bu","14:22:16",9320600
18.8,0,61300,"sd","14:22:10",9314100
18.8,0,20000,"sd","14:22:09",9252800
18.9,0.1,100,"bu","14:22:07",9232800
18.8,0,9000,"sd","14:22:04",9232700
18.9,0.1,100,"bu","14:21:56",9223700
18.8,0,400,"sd","14:21:43",9223600
18.9,0.1,300,"bu","14:21:40",9223200
18.8,0,1000,"sd","14:21:39",9222900
18.8,0,5000,"sd","14:21:37",9221900
18.9,0.1,1500,"bu","14:21:36",9216900
18.8,0,20000,"sd","14:21:35",9215400
18.9,0.1,10000,"bu","14:21:26",9195400
18.8,0,4000,"sd","14:21:25",9185400
18.8,0,7000,"sd","14:21:18",9181400
18.8,0,2700,"sd","14:21:12",9174400
18.8,0,1000,"sd","14:20:52",9171700
18.9,0.1,200,"bu","14:20:49",9170700
18.9,0.1,100,"bu","14:20:29",9170500
18.9,0.1,2000,"bu","14:20:25",9170400
18.9,0.1,1000,"bu","14:20:20",9168400
18.9,0.1,2000,"bu","14:20:09",9167400
18.9,0.1,1000,"bu","14:20:00",9165400
18.9,0.1,200,"bu","14:19:55",9164400
18.9,0.1,10000,"bu","14:19:50",9164200
18.8,0,7000,"sd","14:19:48",9154200
18.9,0.1,10000,"bu","14:19:42",9147200
18.9,0.1,15000,"bu","14:19:39",9137200
18.9,0.1,4900,"bu","14:19:33",9122200
18.9,0.1,500,"bu","14:19:19",9117300
18.9,0.1,2000,"bu","14:19:12",9116800
18.9,0.1,18300,"bu","14:19:11",9114800
18.9,0.1,2700,"sd","14:19:10",9096500
18.9,0.1,18600,"sd","14:19:09",9093800
18.9,0.1,1700,"sd","14:19:08",9075200
18.9,0.1,2000,"sd","14:19:06",9073500
18.9,0.1,98000,"sd","14:19:05",9071500
18.9,0.1,7600,"sd","14:19:04",8973500
18.9,0.1,2000,"sd","14:19:03",8965900
18.9,0.1,7100,"sd","14:19:02",8963900
18.9,0.1,1700,"sd","14:19:01",8956800
18.9,0.1,13000,"sd","14:19:00",8955100
18.9,0.1,51700,"sd","14:18:59",8942100
18.9,0.1,3000,"sd","14:18:58",8890400
18.9,0.1,15100,"sd","14:18:57",8887400
18.9,0.1,31000,"sd","14:18:56",8872300
18.9,0.1,20000,"sd","14:18:55",8841300
18.9,0.1,8800,"sd","14:18:54",8821300
18.9,0.1,21100,"sd","14:18:52",8812500
18.9,0.1,70000,"sd","14:18:50",8791400
18.9,0.1,300,"sd","14:18:49",8721400
18.9,0.1,6500,"sd","14:18:48",8721100
18.9,0.1,19000,"sd","14:18:47",8714600
18.9,0.1,100,"sd","14:18:46",8695600
18.9,0.1,50000,"sd","14:18:39",8695500
18.9,0.1,800,"sd","14:18:38",8645500
18.9,0.1,600,"sd","14:18:37",8644700
