"price","change","match_qtty","side","time","total_vol"
37,-0.1,162100,"","14:45:01",2036000
37.1,0,100,"bu","14:29:59",1873900
37.05,-0.05,500,"sd","14:29:56",1873800
37.1,0,100,"sd","14:29:55",1873300
37.1,0,100,"sd","14:29:54",1873200
37.1,0,800,"bu","14:29:53",1873100
37.05,-0.05,4000,"sd","14:29:43",1872300
37.1,0,16000,"sd","14:29:43",1868300
37.15,0.05,3000,"bu","14:29:39",1852300
37.1,0,100,"sd","14:29:35",1849300
37.15,0.05,100,"bu","14:29:30",1849200
37.05,-0.05,2300,"sd","14:29:29",1849100
37.1,0,200,"sd","14:29:29",1846800
37.1,0,200,"sd","14:29:24",1846600
37.1,0,500,"sd","14:29:18",1846400
37.05,-0.05,3600,"sd","14:29:12",1845900
37.1,0,400,"sd","14:29:12",1842300
37.1,0,4000,"sd","14:29:09",1841900
37.1,0,2200,"sd","14:29:06",1837900
37.1,0,10000,"sd","14:29:00",1835700
37.1,0,100,"sd","14:28:45",1825700
37.1,0,800,"sd","14:28:45",1825600
37.1,0,4300,"sd","14:28:44",1824800
37.15,0.05,100,"bu","14:28:32",1820500
37.15,0.05,4300,"sd","14:28:24",1820400
37.15,0.05,200,"sd","14:28:19",1816100
37.15,0.05,500,"sd","14:28:12",1815900
37.2,0.1,1700,"sd","14:28:10",1815400
37.2,0.1,1300,"bu","14:28:02",1813700
37.2,0.1,100,"bu","14:28:00",1812400
37.2,0.1,2600,"sd","14:27:52",1812300
37.2,0.1,100,"sd","14:27:39",1809700
37.2,0.1,100,"sd","14:27:22",1809600
37.2,0.1,100,"sd","14:27:09",1809500
37.2,0.1,3500,"sd","14:27:05",1809400
37.2,0.1,500,"sd","14:26:57",1805900
37.2,0.1,600,"sd","14:26:56",1805400
37.2,0.1,100,"sd","14:26:55",1804800
37.2,0.1,200,"sd","14:26:54",1804700
37.2,0.1,100,"sd","14:26:36",1804500
37.2,0.1,400,"sd","14:26:35",1804400
37.2,0.1,100,"sd","14:26:31",1804000
37.25,0.15,1000,"bu","14:26:29",1803900
37.25,0.15,1000,"bu","14:26:15",1802900
37.2,0.1,1200,"sd","14:25:48",1801900
37.2,0.1,3000,"sd","14:25:37",1800700
37.2,0.1,700,"sd","14:25:22",1797700
37.25,0.15,1200,"sd","14:25:12",1797000
37.25,0.15,800,"sd","14:25:07",1795800
37.25,0.15,200,"sd","14:25:00",1795000
37.25,0.15,1000,"sd","14:24:59",1794800
37.25,0.15,500,"sd","14:24:53",1793800
37.25,0.15,500,"sd","14:24:49",1793300
37.25,0.15,100,"sd","14:24:47",1792800
37.25,0.15,600,"sd","14:24:46",1792700
37.25,0.15,1000,"sd","14:24:45",1792100
37.25,0.15,5600,"bu","14:24:44",1791100
37.2,0.1,200,"sd","14:24:31",1785500
37.2,0.1,700,"sd","14:24:25",1785300
37.2,0.1,500,"sd","14:24:20",1784600
37.25,0.15,200,"bu","14:24:19",1784100
37.25,0.15,1000,"bu","14:24:18",1783900
37.25,0.15,1500,"sd","14:24:04",1782900
37.25,0.15,300,"sd","14:24:01",1781400
37.25,0.15,1000,"sd","14:23:54",1781100
37.25,0.15,1000,"sd","14:23:51",1780100
37.25,0.15,900,"sd","14:23:48",1779100
37.25,0.15,700,"sd","14:23:46",1778200
37.25,0.15,600,"sd","14:23:42",1777500
37.25,0.15,5000,"sd","14:23:37",1776900
37.3,0.2,300,"bu","14:23:35",1771900
37.3,0.2,1700,"bu","14:23:32",1771600
37.3,0.2,200,"bu","14:23:29",1769900
37.3,0.2,500,"bu","14:23:25",1769700
37.25,0.15,200,"sd","14:23:21",1769200
37.25,0.15,500,"sd","14:23:18",1769000
37.25,0.15,2000,"sd","14:23:17",1768500
37.25,0.15,100,"sd","14:23:03",1766500
37.25,0.15,1500,"sd","14:22:53",1766400
37.25,0.15,200,"sd","14:22:32",1764900
37.25,0.15,500,"sd","14:22:14",1764700
37.3,0.2,200,"bu","14:22:11",1764200
37.3,0.2,100,"bu","14:22:06",1764000
37.3,0.2,4200,"sd","14:21:24",1763900
37.3,0.2,100,"sd","14:21:22",1759700
37.3,0.2,100,"sd","14:21:20",1759600
37.3,0.2,100,"sd","14:21:16",1759500
37.3,0.2,500,"sd","14:21:12",1759400
37.3,0.2,1000,"sd","14:21:03",1758900
37.3,0.2,200,"sd","14:20:50",1757900
37.3,0.2,200,"sd","14:20:34",1757700
37.3,0.2,300,"sd","14:20:31",1757500
37.3,0.2,3300,"sd","14:20:23",1757200
37.3,0.2,600,"sd","14:20:08",1753900
37.35,0.25,3500,"bu","14:19:59",1753300
37.35,0.25,3400,"sd","14:19:28",1749800
37.35,0.25,100,"sd","14:19:16",1746400
37.35,0.25,500,"sd","14:19:05",1746300
37.35,0.25,1000,"bu","14:19:02",1745800
37.3,0.2,100,"sd","14:19:01",1744800
37.3,0.2,1500,"sd","14:18:53",1744700
