"price","change","match_qtty","side","time","total_vol"
56.2,0.9,800,"sd","14:45:03",1368400
56.2,0.9,900,"sd","14:44:13",1367600
56.2,0.9,100,"sd","14:44:03",1366700
56.2,0.9,100,"sd","14:43:58",1366600
56.2,0.9,800,"sd","14:43:23",1366500
56.2,0.9,2600,"bu","14:43:09",1365700
56.1,0.8,500,"sd","14:42:55",1363100
56.1,0.8,900,"sd","14:42:33",1362600
56.1,0.8,2000,"sd","14:41:53",1361700
56.2,0.9,3000,"bu","14:40:43",1359700
56.2,0.9,100,"bu","14:39:50",1356700
56.2,0.9,1000,"bu","14:38:33",1356600
56.2,0.9,900,"bu","14:38:28",1355600
56.2,0.9,1200,"bu","14:36:56",1354700
56.2,0.9,1500,"sd","14:36:55",1353500
56.2,0.9,800,"sd","14:36:44",1352000
56.2,0.9,1000,"sd","14:36:39",1351200
56.2,0.9,200,"sd","14:36:38",1350200
56.2,0.9,2000,"sd","14:36:03",1350000
56.2,0.9,900,"sd","14:35:54",1348000
56.2,0.9,800,"sd","14:35:04",1347100
56.2,0.9,2300,"bu","14:34:51",1346300
56.2,0.9,10000,"bu","14:34:10",1344000
56.1,0.8,1100,"sd","14:33:51",1334000
56.2,0.9,700,"bu","14:33:19",1332900
56.2,0.9,4400,"bu","14:32:53",1332200
56.1,0.8,900,"sd","14:32:34",1327800
56.1,0.8,500,"sd","14:32:25",1326900
56.2,0.9,100,"bu","14:30:58",1326400
56.2,0.9,200,"bu","14:30:51",1326300
56.2,0.9,10000,"bu","14:30:09",1326100
56.2,0.9,100,"bu","14:29:40",1316100
56.2,0.9,1200,"bu","14:27:57",1316000
56.2,0.9,100,"sd","14:27:51",1314800
56.2,0.9,100,"sd","14:27:41",1314700
56.2,0.9,800,"sd","14:27:35",1314600
56.2,0.9,300,"sd","14:27:25",1313800
56.2,0.9,6600,"sd","14:27:12",1313500
56.2,0.9,1000,"bu","14:26:31",1306900
56.2,0.9,100,"bu","14:25:49",1305900
56.2,0.9,5000,"bu","14:25:06",1305800
56.1,0.8,900,"sd","14:25:05",1300800
56.1,0.8,100,"sd","14:24:53",1299900
56.2,0.9,5000,"bu","14:24:17",1299800
56.1,0.8,800,"sd","14:24:15",1294800
56.1,0.8,500,"sd","14:23:35",1294000
56.2,0.9,5000,"bu","14:22:10",1293500
56.2,0.9,700,"bu","14:21:28",1288500
56.2,0.9,1000,"bu","14:19:52",1287800
56.1,0.8,2000,"sd","14:19:29",1286800
56.2,0.9,4400,"bu","14:19:17",1284800
56.1,0.8,800,"sd","14:19:16",1280400
56.1,0.8,100,"sd","14:19:15",1279600
56.1,0.8,900,"sd","14:18:26",1279500
56.1,0.8,1100,"sd","14:17:58",1278600
56.2,0.9,5000,"bu","14:17:22",1277500
56.1,0.8,600,"sd","14:16:55",1272500
56.2,0.9,2000,"bu","14:16:43",1271900
56.2,0.9,100,"bu","14:16:32",1269900
56.2,0.9,100,"bu","14:15:53",1269800
56.2,0.9,400,"bu","14:15:47",1269700
56.2,0.9,1200,"bu","14:15:16",1269300
56.2,0.9,7800,"sd","14:15:15",1268100
56.3,1,1500,"bu","14:15:07",1260300
56.3,1,4800,"","14:14:47",1258800
56.3,1,800,"sd","14:14:17",1254000
56.3,1,100,"sd","14:14:07",1253200
56.3,1,300,"sd","14:13:37",1253100
56.3,1,600,"sd","14:13:27",1252800
56.3,1,800,"sd","14:12:37",1252200
56.3,1,100,"sd","14:12:26",1251400
56.3,1,100,"sd","14:12:24",1251300
56.3,1,900,"sd","14:11:48",1251200
56.3,1,2500,"sd","14:11:18",1250300
56.3,1,1000,"bu","14:11:07",1247800
56.3,1,1000,"bu","14:10:51",1246800
56.3,1,1200,"bu","14:09:46",1245800
56.2,0.9,900,"sd","14:09:18",1244600
56.2,0.9,100,"sd","14:09:00",1243700
56.2,0.9,800,"sd","14:08:29",1243600
56.2,0.9,1200,"sd","14:08:24",1242800
56.2,0.9,1000,"bu","14:08:22",1241600
56.2,0.9,100,"bu","14:08:20",1240600
56.2,0.9,2000,"bu","14:08:14",1240500
56.2,0.9,2700,"bu","14:07:36",1238500
56.3,1,100,"bu","14:07:25",1235800
56.2,0.9,300,"sd","14:07:18",1235700
56.2,0.9,1200,"sd","14:07:07",1235400
56.2,0.9,600,"sd","14:06:55",1234200
56.2,0.9,200,"bu","14:06:49",1233600
56.2,0.9,3000,"sd","14:06:36",1233400
56.4,1.1,300,"bu","14:06:35",1230400
56.4,1.1,300,"bu","14:05:51",1230100
56.2,0.9,500,"sd","14:05:39",1229800
56.2,0.9,300,"sd","14:05:35",1229300
56.2,0.9,6000,"sd","14:05:15",1229000
56.2,0.9,3800,"bu","14:04:55",1223000
56.4,1.1,6000,"bu","14:02:57",1219200
56.2,0.9,300,"bu","14:02:54",1213200
56.2,0.9,100,"bu","14:02:42",1212900
56.2,0.9,500,"bu","14:02:38",1212800
56.2,0.9,200,"sd","14:02:34",1212300
56.2,0.9,200,"sd","14:02:10",1212100
56.2,0.9,800,"sd","14:01:49",1211900
56.2,0.9,1000,"sd","14:01:47",1211100
56.2,0.9,100,"bu","14:01:20",1210100
56.2,0.9,200,"bu","14:00:59",1210000
56.2,0.9,500,"sd","14:00:28",1209800
56.2,0.9,500,"sd","14:00:25",1209300
56.2,0.9,800,"sd","14:00:09",1208800
56.1,0.8,500,"sd","13:59:37",1208000
56.1,0.8,100,"sd","13:59:28",1207500
56.3,1,2000,"bu","13:59:21",1207400
56.2,0.9,100,"sd","13:59:19",1205400
56.2,0.9,5000,"sd","13:58:59",1205300
56.3,1,100,"bu","13:58:41",1200300
56.3,1,200,"bu","13:58:39",1200200
56.3,1,400,"sd","13:58:29",1200000
56.3,1,1000,"sd","13:58:14",1199600
56.3,1,600,"sd","13:57:55",1198600
56.3,1,10000,"sd","13:57:48",1198000
56.4,1.1,1600,"sd","13:57:39",1188000
56.6,1.3,2000,"bu","13:55:35",1186400
56.5,1.2,3000,"sd","13:55:25",1184400
56.6,1.3,500,"bu","13:55:16",1181400
56.6,1.3,200,"bu","13:55:12",1180900
56.6,1.3,600,"sd","13:55:06",1180700
56.6,1.3,4000,"sd","13:54:56",1180100
56.6,1.3,500,"sd","13:54:33",1176100
56.6,1.3,900,"sd","13:54:31",1175600
56.6,1.3,900,"sd","13:54:20",1174700
56.6,1.3,1200,"bu","13:54:17",1173800
56.6,1.3,2000,"bu","13:54:15",1172600
56.6,1.3,1000,"bu","13:54:00",1170600
56.6,1.3,5000,"bu","13:53:55",1169600
56.5,1.2,1000,"sd","13:53:46",1164600
56.5,1.2,900,"sd","13:53:39",1163600
56.5,1.2,12200,"bu","13:53:37",1162700
56.5,1.2,100,"bu","13:53:36",1150500
56.5,1.2,100,"bu","13:53:25",1150400
56.4,1.1,500,"bu","13:53:11",1150300
56.5,1.2,10000,"bu","13:52:59",1149800
56.4,1.1,200,"bu","13:52:41",1139800
56.4,1.1,200,"bu","13:52:34",1139600
56.4,1.1,1000,"bu","13:52:19",1139400
56.2,0.9,900,"sd","13:52:03",1138400
56.2,0.9,900,"sd","13:51:50",1137500
56.2,0.9,100,"sd","13:51:45",1136600
56.3,1,1400,"","13:51:43",1136500
56.4,1.1,500,"bu","13:51:42",1135100
56.4,1.1,4100,"bu","13:51:33",1134600
56.4,1.1,2800,"bu","13:51:27",1130500
56.4,1.1,200,"bu","13:51:26",1127700
56.3,1,4300,"bu","13:51:10",1127500
56.3,1,72000,"bu","13:50:32",1123200
56.2,0.9,200,"bu","13:49:59",1051200
56.1,0.8,900,"sd","13:49:24",1051000
56.1,0.8,800,"sd","13:49:20",1050100
56.1,0.8,400,"bu","13:49:10",1049300
56.1,0.8,12700,"bu","13:49:04",1048900
56.1,0.8,200,"sd","13:48:53",1036200
56.1,0.8,8100,"bu","13:48:52",1036000
56.1,0.8,10000,"bu","13:48:44",1027900
56,0.7,900,"sd","13:48:33",1017900
56,0.7,900,"sd","13:48:30",1017000
56,0.7,3300,"sd","13:48:08",1016100
56,0.7,100,"bu","13:48:07",1012800
56,0.7,2000,"bu","13:47:45",1012700
56,0.7,100,"bu","13:47:41",1010700
56,0.7,100,"bu","13:47:04",1010600
56,0.7,100,"bu","13:46:01",1010500
56,0.7,700,"sd","13:45:59",1010400
56,0.7,4000,"sd","13:45:41",1009700
56,0.7,1800,"sd","13:45:27",1005700
56,0.7,2000,"","13:45:05",1003900
56,0.7,100,"bu","13:44:43",1001900
56,0.7,700,"sd","13:44:41",1001800
56,0.7,2000,"sd","13:44:38",1001100
56,0.7,4000,"sd","13:44:25",999100
56,0.7,800,"sd","13:44:21",995100
56,0.7,900,"sd","13:44:17",994300
56,0.7,3200,"bu","13:44:12",993400
56,0.7,100,"bu","13:43:35",990200
56,0.7,900,"sd","13:42:41",990100
56,0.7,4100,"bu","13:42:38",989200
56,0.7,100,"bu","13:42:32",985100
56,0.7,1000,"bu","13:42:31",985000
56,0.7,1000,"bu","13:42:00",984000
56,0.7,100,"sd","13:41:44",983000
56,0.7,900,"bu","13:41:32",982900
56,0.7,100,"bu","13:41:29",982000
56,0.7,1000,"sd","13:41:25",981900
56.1,0.8,3000,"bu","13:38:39",980900
56.1,0.8,5000,"bu","13:38:16",977900
56,0.7,2000,"bu","13:37:46",972900
56,0.7,100,"bu","13:37:23",970900
56,0.7,1000,"bu","13:36:59",970800
56,0.7,2000,"bu","13:36:25",969800
56,0.7,100,"bu","13:36:18",967800
56,0.7,1000,"bu","13:35:20",967700
56,0.7,100,"bu","13:35:13",966700
56,0.7,100,"bu","13:35:05",966600
56,0.7,200,"sd","13:34:54",966500
56,0.7,1200,"sd","13:34:46",966300
56,0.7,1000,"bu","13:34:38",965100
56,0.7,2400,"bu","13:34:35",964100
56,0.7,100,"bu","13:34:08",961700
56,0.7,100,"bu","13:33:04",961600
56,0.7,600,"bu","13:32:51",961500
56,0.7,100,"bu","13:32:43",960900
56,0.7,900,"sd","13:32:41",960800
56,0.7,2000,"bu","13:32:32",959900
56,0.7,5000,"bu","13:32:28",957900
56,0.7,2900,"bu","13:32:23",952900
56,0.7,5000,"bu","13:32:18",950000
56,0.7,500,"bu","13:32:16",945000
56,0.7,100,"bu","13:32:07",944500
56,0.7,100,"bu","13:32:06",944400
56,0.7,1000,"bu","13:32:03",944300
56,0.7,5000,"bu","13:31:57",943300
56,0.7,100,"bu","13:31:32",938300
56,0.7,9100,"bu","13:31:31",938200
56.1,0.8,5000,"bu","13:31:08",929100
56.1,0.8,5000,"bu","13:28:14",924100
56.1,0.8,5000,"bu","13:28:04",919100
56.1,0.8,5000,"bu","13:27:55",914100
56,0.7,900,"sd","13:27:51",909100
56,0.7,100,"bu","13:27:44",908200
56,0.7,900,"","13:27:14",908100
56,0.7,100,"sd","13:26:57",907200
56,0.7,100,"bu","13:26:55",907100
56,0.7,700,"bu","13:26:54",907000
56,0.7,3000,"sd","13:26:48",906300
56,0.7,900,"sd","13:26:23",903300
56,0.7,900,"sd","13:26:04",902400
56,0.7,800,"sd","13:25:32",901500
56,0.7,900,"sd","13:25:14",900700
56,0.7,900,"sd","13:24:41",899800
56,0.7,2000,"sd","13:24:28",898900
56,0.7,900,"sd","13:24:24",896900
56,0.7,500,"sd","13:24:01",896000
56,0.7,900,"sd","13:23:50",895500
56,0.7,1000,"sd","13:23:34",894600
56,0.7,500,"sd","13:23:32",893600
56,0.7,900,"sd","13:22:59",893100
56,0.7,300,"sd","13:22:48",892200
56,0.7,1000,"sd","13:22:43",891900
56,0.7,1000,"sd","13:22:19",890900
56,0.7,900,"sd","13:22:08",889900
56,0.7,1000,"","13:21:30",889000
56,0.7,4000,"bu","13:21:26",888000
56,0.7,4000,"bu","13:21:24",884000
56,0.7,100,"bu","13:21:02",880000
56,0.7,100,"bu","13:20:23",879900
56,0.7,9400,"bu","13:20:22",879800
56,0.7,800,"sd","13:20:16",870400
56,0.7,900,"sd","13:19:34",869600
56,0.7,3900,"bu","13:19:32",868700
56,0.7,5000,"bu","13:19:28",864800
56,0.7,100,"bu","13:19:21",859800
56,0.7,3000,"bu","13:19:02",859700
56,0.7,100,"bu","13:18:43",856700
56,0.7,5000,"bu","13:18:35",856600
55.9,0.6,5000,"sd","13:18:16",851600
56,0.7,1500,"bu","13:18:13",846600
56,0.7,100,"bu","13:18:04",845100
55.9,0.6,900,"sd","13:17:52",845000
55.9,0.6,3000,"sd","13:17:46",844100
55.9,0.6,500,"sd","13:17:29",841100
56,0.7,100,"bu","13:17:25",840600
56,0.7,4500,"bu","13:17:19",840500
56,0.7,1000,"sd","13:17:04",836000
55.9,0.6,900,"sd","13:17:01",835000
55.9,0.6,100,"sd","13:16:55",834100
56,0.7,500,"bu","13:16:53",834000
56,0.7,2000,"bu","13:16:52",833500
56,0.7,100,"bu","13:16:47",831500
56,0.7,2000,"bu","13:16:43",831400
56,0.7,100,"bu","13:16:41",829400
56,0.7,2000,"bu","13:16:32",829300
56,0.7,2000,"bu","13:16:24",827300
56,0.7,100,"bu","13:16:08",825300
56,0.7,3700,"sd","13:16:06",825200
56,0.7,1700,"sd","13:15:58",821500
56,0.7,600,"sd","13:15:32",819800
56,0.7,900,"sd","13:15:18",819200
56,0.7,5100,"sd","13:15:13",818300
56,0.7,5000,"bu","13:14:54",813200
56,0.7,100,"bu","13:14:42",808200
56,0.7,1100,"bu","13:14:17",808100
56,0.7,500,"sd","13:14:11",807000
56,0.7,200,"sd","13:14:05",806500
56,0.7,1300,"bu","13:14:03",806300
56,0.7,7000,"bu","13:14:02",805000
56,0.7,5000,"sd","13:13:53",798000
56,0.7,900,"sd","13:13:36",793000
56,0.7,10000,"sd","13:13:34",792100
56,0.7,900,"sd","13:12:45",782100
56,0.7,5000,"sd","13:12:42",781200
56.1,0.8,900,"sd","13:11:54",776200
56.1,0.8,10900,"sd","13:11:46",775300
56,0.7,200,"sd","13:11:24",764400
56,0.7,900,"sd","13:11:03",764200
56,0.7,200,"sd","13:10:16",763300
56.1,0.8,300,"bu","13:06:59",763100
56.1,0.8,100,"bu","13:06:31",762800
56.1,0.8,7100,"bu","13:06:17",762700
56.1,0.8,1000,"bu","13:06:07",755600
56.1,0.8,1900,"bu","13:03:21",754600
56.1,0.8,1800,"bu","13:02:25",752700
56.1,0.8,300,"sd","13:02:16",750900
56.1,0.8,200,"sd","13:02:08",750600
56.1,0.8,500,"sd","13:01:57",750400
56.1,0.8,900,"sd","13:01:39",749900
56.1,0.8,31700,"sd","13:01:30",749000
56.1,0.8,100,"sd","13:01:25",717300
56.1,0.8,13900,"sd","13:01:16",717200
56,0.7,900,"sd","13:00:48",703300
56,0.7,300,"sd","13:00:08",702400
56.1,0.8,400,"bu","13:00:06",702100
56,0.7,100,"sd","13:00:05",701700
56,0.7,100,"sd","13:00:03",701600
56.1,0.8,200,"bu","13:00:02",701500
56.1,0.8,500,"bu","11:29:03",701300
56.1,0.8,3000,"bu","11:28:45",700800
56.1,0.8,100,"bu","11:25:44",697800
56.1,0.8,10000,"bu","11:24:16",697700
56.1,0.8,5000,"bu","11:23:06",687700
56,0.7,100,"sd","11:22:35",682700
56,0.7,4300,"sd","11:22:25",682600
56,0.7,100,"bu","11:21:33",678300
56,0.7,5000,"bu","11:21:01",678200
56,0.7,3000,"bu","11:20:57",673200
56,0.7,5000,"bu","11:20:49",670200
56,0.7,100,"bu","11:20:12",665200
56,0.7,100,"bu","11:18:52",665100
56,0.7,3000,"bu","11:18:20",665000
56,0.7,100,"bu","11:17:50",662000
56,0.7,100,"bu","11:17:31",661900
56,0.7,100,"bu","11:16:10",661800
56,0.7,5000,"bu","11:15:01",661700
56,0.7,5000,"bu","11:14:52",656700
56,0.7,100,"bu","11:14:50",651700
56,0.7,2000,"bu","11:14:44",651600
56,0.7,4000,"bu","11:13:32",649600
56,0.7,100,"bu","11:13:29",645600
56,0.7,1000,"bu","11:12:53",645500
55.8,0.5,100,"sd","11:12:48",644500
56,0.7,500,"bu","11:12:36",644400
56,0.7,100,"bu","11:12:09",643900
56,0.7,1000,"bu","11:12:08",643800
56,0.7,5000,"bu","11:11:59",642800
56,0.7,5000,"bu","11:11:29",637800
56,0.7,5000,"bu","11:11:19",632800
56,0.7,100,"bu","11:10:49",627800
56,0.7,5000,"bu","11:10:47",627700
55.9,0.6,400,"bu","11:10:22",622700
55.9,0.6,100,"sd","11:10:10",622300
56,0.7,100,"bu","11:10:05",622200
56,0.7,100,"bu","11:09:29",622100
56,0.7,5000,"bu","11:09:17",622000
56,0.7,5000,"bu","11:08:18",617000
56,0.7,100,"bu","11:08:08",612000
56,0.7,5000,"bu","11:08:04",611900
56,0.7,5000,"bu","11:07:56",606900
56,0.7,5000,"bu","11:07:46",601900
56,0.7,100,"bu","11:06:49",596900
56,0.7,100,"bu","11:05:29",596800
56,0.7,5000,"bu","11:04:17",596700
56,0.7,5100,"bu","11:04:09",591700
56,0.7,5000,"bu","11:03:58",586600
56,0.7,100,"bu","11:02:49",581600
56,0.7,100,"bu","11:01:29",581500
56,0.7,3000,"bu","11:00:22",581400
56,0.7,100,"bu","11:00:09",578400
56,0.7,4000,"bu","10:59:12",578300
56,0.7,4000,"bu","10:59:03",574300
56,0.7,4100,"bu","10:58:49",570300
56,0.7,100,"bu","10:57:28",566200
56,0.7,100,"bu","10:56:09",566100
56,0.7,900,"bu","10:55:04",566000
56,0.7,400,"bu","10:54:57",565100
56,0.7,100,"bu","10:54:49",564700
56,0.7,2000,"bu","10:54:44",564600
55.9,0.6,300,"bu","10:54:10",562600
55.9,0.6,1700,"sd","10:53:51",562300
55.9,0.6,100,"bu","10:53:29",560600
55.9,0.6,1000,"bu","10:53:17",560500
55.9,0.6,6100,"sd","10:53:05",559500
55.9,0.6,2000,"sd","10:52:38",553400
55.9,0.6,900,"sd","10:52:27",551400
55.9,0.6,8500,"sd","10:52:13",550500
56,0.7,100,"bu","10:52:10",542000
56,0.7,100,"bu","10:50:50",541900
56,0.7,1400,"sd","10:50:48",541800
56,0.7,900,"sd","10:50:45",540400
56,0.7,900,"sd","10:49:54",539500
56,0.7,900,"sd","10:49:03",538600
56,0.7,900,"sd","10:48:12",537700
56,0.7,5100,"bu","10:47:50",536800
56,0.7,100,"bu","10:47:45",531700
56,0.7,100,"bu","10:46:58",531600
56,0.7,9500,"sd","10:46:56",531500
56,0.7,900,"sd","10:46:30",522000
56,0.7,900,"sd","10:45:39",521100
56,0.7,900,"sd","10:44:48",520200
56,0.7,900,"sd","10:43:57",519300
56,0.7,1600,"sd","10:43:37",518400
56.1,0.8,2100,"bu","10:42:31",516800
56.1,0.8,200,"bu","10:42:09",514700
56,0.7,1000,"sd","10:42:03",514500
56,0.7,600,"sd","10:41:31",513500
56,0.7,900,"sd","10:41:24",512900
56,0.7,1000,"sd","10:41:21",512000
56,0.7,500,"sd","10:41:08",511000
56,0.7,900,"sd","10:40:32",510500
56,0.7,3900,"sd","10:39:41",509600
56,0.7,100,"bu","10:39:24",505700
56,0.7,100,"bu","10:38:02",505600
56,0.7,5000,"bu","10:37:39",505500
56,0.7,100,"bu","10:36:40",500500
56,0.7,100,"bu","10:35:18",500400
56,0.7,2000,"bu","10:34:26",500300
56,0.7,100,"bu","10:33:56",498300
56,0.7,100,"bu","10:32:34",498200
56,0.7,100,"bu","10:32:30",498100
56,0.7,100,"bu","10:31:12",498000
56,0.7,700,"sd","10:31:10",497900
56,0.7,100,"sd","10:30:54",497200
56,0.7,1300,"sd","10:30:39",497100
56,0.7,2000,"bu","10:30:36",495800
56,0.7,100,"bu","10:29:39",493800
56,0.7,100,"bu","10:29:06",493700
56,0.7,1000,"bu","10:28:40",493600
56,0.7,100,"bu","10:28:17",492600
56,0.7,2000,"bu","10:27:30",492500
56,0.7,900,"bu","10:27:28",490500
56,0.7,100,"bu","10:26:55",489600
56,0.7,100,"sd","10:26:53",489500
56,0.7,900,"bu","10:26:31",489400
56,0.7,100,"bu","10:25:32",488500
56,0.7,900,"sd","10:25:30",488400
56,0.7,900,"sd","10:25:11",487500
56,0.7,900,"sd","10:24:20",486600
56,0.7,200,"sd","10:24:16",485700
56,0.7,900,"sd","10:23:30",485500
56,0.7,2000,"bu","10:23:29",484600
56,0.7,500,"bu","10:23:16",482600
56,0.7,100,"bu","10:22:29",482100
56,0.7,100,"bu","10:21:07",482000
56,0.7,300,"sd","10:21:05",481900
56,0.7,100,"sd","10:21:00",481600
56,0.7,1000,"sd","10:20:58",481500
56,0.7,900,"sd","10:20:55",480500
56,0.7,900,"sd","10:20:08",479600
56,0.7,1000,"sd","10:19:47",478700
56,0.7,900,"sd","10:19:13",477700
56,0.7,100,"sd","10:18:30",476800
56,0.7,900,"sd","10:18:22",476700
56,0.7,900,"sd","10:17:31",475800
56,0.7,4500,"sd","10:17:20",474900
56,0.7,100,"bu","10:16:36",470400
56,0.7,100,"bu","10:16:28",470300
56,0.7,4200,"sd","10:16:07",470200
56,0.7,900,"sd","10:15:50",466000
56,0.7,100,"sd","10:15:18",465100
56,0.7,2700,"sd","10:15:13",465000
56,0.7,100,"bu","10:15:05",462300
56,0.7,400,"bu","10:14:58",462200
56,0.7,2000,"bu","10:14:02",461800
56,0.7,100,"bu","10:14:01",459800
56,0.7,100,"bu","10:13:42",459700
56,0.7,200,"bu","10:12:59",459600
56,0.7,100,"bu","10:12:19",459400
56,0.7,100,"bu","10:11:42",459300
56,0.7,4600,"bu","10:11:40",459200
56,0.7,100,"bu","10:11:19",454600
56,0.7,100,"bu","10:11:16",454500
56,0.7,100,"bu","10:10:56",454400
56,0.7,500,"bu","10:10:08",454300
56,0.7,100,"bu","10:09:33",453800
56,0.7,100,"bu","10:08:10",453700
56,0.7,300,"bu","10:08:09",453600
56,0.7,200,"","10:07:24",453300
56,0.7,100,"sd","10:07:22",453100
56,0.7,200,"sd","10:07:20",453000
56,0.7,900,"sd","10:07:18",452800
56,0.7,3000,"sd","10:07:10",451900
56.1,0.8,500,"bu","10:06:21",448900
56.2,0.9,500,"bu","10:03:47",448400
56.2,0.9,1000,"bu","10:03:07",447900
56.2,0.9,1000,"bu","10:02:43",446900
56.2,0.9,900,"bu","10:02:10",445900
56.1,0.8,1100,"sd","10:01:55",445000
56.1,0.8,800,"bu","10:01:46",443900
56.1,0.8,100,"bu","10:01:30",443100
56,0.7,900,"sd","10:01:20",443000
56,0.7,2200,"bu","10:01:13",442100
56,0.7,100,"bu","10:01:06",439900
56,0.7,4000,"bu","10:01:00",439800
56,0.7,4000,"bu","10:00:51",435800
56,0.7,4000,"bu","10:00:40",431800
56,0.7,100,"bu","10:00:11",427800
56,0.7,1700,"bu","10:00:02",427700
56,0.7,4000,"bu","09:59:47",426000
56,0.7,4000,"bu","09:59:25",422000
56,0.7,4000,"bu","09:59:17",418000
56,0.7,100,"bu","09:58:46",414000
56,0.7,200,"bu","09:58:45",413900
56,0.7,3000,"bu","09:58:09",413700
56,0.7,100,"bu","09:57:22",410700
56,0.7,3000,"bu","09:56:35",410600
56,0.7,500,"bu","09:55:59",407600
56,0.7,100,"bu","09:55:57",407100
56,0.7,300,"bu","09:55:16",407000
56,0.7,100,"bu","09:54:31",406700
56,0.7,300,"bu","09:54:30",406600
56,0.7,100,"sd","09:54:20",406300
56,0.7,500,"sd","09:54:17",406200
56,0.7,100,"sd","09:53:49",405700
56,0.7,1400,"sd","09:53:39",405600
56,0.7,900,"sd","09:52:48",404200
56,0.7,200,"sd","09:52:40",403300
56,0.7,100,"sd","09:52:39",403100
56,0.7,300,"sd","09:52:23",403000
56,0.7,100,"sd","09:51:42",402700
56,0.7,200,"sd","09:51:14",402600
56,0.7,900,"sd","09:50:52",402400
56,0.7,100,"sd","09:50:11",401500
56,0.7,900,"sd","09:49:59",401400
56,0.7,100,"sd","09:49:52",400500
56,0.7,100,"sd","09:49:12",400400
56,0.7,1000,"sd","09:49:07",400300
56,0.7,1500,"sd","09:49:05",399300
56,0.7,900,"sd","09:48:56",397800
56,0.7,100,"bu","09:48:45",396900
56,0.7,3000,"bu","09:48:23",396800
56,0.7,500,"bu","09:47:37",393800
56,0.7,100,"bu","09:47:19",393300
56,0.7,100,"bu","09:46:48",393200
56,0.7,4000,"bu","09:46:42",393100
56,0.7,4000,"bu","09:46:07",389100
55.9,0.6,4000,"bu","09:45:58",385100
55.9,0.6,100,"bu","09:45:54",381100
55.9,0.6,4000,"bu","09:45:32",381000
55.9,0.6,3100,"sd","09:45:25",377000
56,0.7,4000,"bu","09:45:23",373900
56,0.7,4000,"bu","09:45:14",369900
55.9,0.6,100,"bu","09:44:28",365900
55.9,0.6,5000,"bu","09:44:12",365800
55.9,0.6,100,"bu","09:43:03",360800
55.9,0.6,100,"bu","09:43:02",360700
55.9,0.6,1000,"bu","09:43:01",360600
55.9,0.6,5000,"bu","09:42:37",359600
55.9,0.6,5000,"bu","09:42:25",354600
55.7,0.4,1000,"sd","09:42:23",349600
55.9,0.6,5000,"bu","09:42:16",348600
55.7,0.4,900,"sd","09:42:05",343600
55.7,0.4,3500,"bu","09:41:36",342700
55.7,0.4,1000,"bu","09:40:58",339200
55.6,0.3,300,"sd","09:40:22",338200
55.7,0.4,100,"bu","09:40:11",337900
55.7,0.4,100,"bu","09:39:40",337800
55.7,0.4,800,"sd","09:39:23",337700
55.7,0.4,2000,"sd","09:39:22",336900
55.9,0.6,1800,"bu","09:37:44",334900
55.9,0.6,1000,"sd","09:37:42",333100
55.9,0.6,1000,"sd","09:37:35",332100
55.9,0.6,300,"sd","09:37:20",331100
55.9,0.6,900,"sd","09:37:11",330800
55.9,0.6,200,"bu","09:37:08",329900
55.7,0.4,2000,"sd","09:36:50",329700
55.9,0.6,1000,"bu","09:36:49",327700
55.9,0.6,5000,"bu","09:36:36",326700
55.7,0.4,200,"sd","09:36:35",321700
55.9,0.6,5000,"bu","09:35:58",321500
