"price","change","match_qtty","side","time","total_vol"
6.7,-0.05,3000,"","14:45:03",380900
6.7,-0.05,1600,"sd","14:29:42",377900
6.7,-0.05,3500,"bu","14:29:08",376300
6.7,-0.05,13900,"sd","14:28:26",372800
6.71,-0.04,400,"sd","14:28:26",358900
6.72,-0.03,1400,"sd","14:28:26",358500
6.75,0,200,"bu","14:18:38",357100
6.73,-0.02,10200,"sd","14:17:01",356900
6.75,0,200,"bu","14:11:54",346700
6.73,-0.02,500,"sd","14:10:36",346500
6.73,-0.02,4000,"sd","14:07:55",346000
6.74,-0.01,2300,"sd","14:07:18",342000
6.74,-0.01,100,"sd","14:04:30",339700
6.74,-0.01,1000,"sd","14:03:14",339600
6.74,-0.01,3700,"sd","14:02:50",338600
6.75,0,100,"bu","14:01:52",334900
6.75,0,100,"bu","14:00:37",334800
6.75,0,900,"sd","13:58:51",334700
6.75,0,7100,"bu","13:57:05",333800
6.75,0,400,"bu","13:56:51",326700
6.75,0,4000,"sd","13:56:04",326300
6.75,0,5000,"sd","13:53:41",322300
6.75,0,1400,"bu","13:49:24",317300
6.75,0,4600,"sd","13:49:05",315900
6.78,0.03,5000,"bu","13:46:25",311300
6.73,-0.02,1800,"sd","13:39:43",306300
6.73,-0.02,5500,"sd","13:38:51",304500
6.74,-0.01,100,"bu","13:38:37",299000
6.74,-0.01,400,"sd","13:38:27",298900
6.74,-0.01,5000,"sd","13:38:04",298500
6.74,-0.01,1000,"sd","13:37:19",293500
6.74,-0.01,2000,"sd","13:35:54",291500
6.74,-0.01,3000,"sd","13:35:45",289500
6.74,-0.01,2100,"sd","13:35:36",286500
6.74,-0.01,400,"sd","13:32:23",284400
6.74,-0.01,500,"sd","13:30:16",284000
6.75,0,300,"sd","13:30:16",283500
6.78,0.03,700,"bu","13:29:50",283200
6.77,0.02,300,"bu","13:29:50",282500
6.78,0.03,1500,"bu","13:22:58",282200
6.78,0.03,2000,"bu","13:14:39",280700
6.78,0.03,100,"bu","13:09:39",278700
6.8,0.05,700,"bu","13:04:51",278600
6.78,0.03,1400,"bu","13:04:34",277900
6.76,0.01,2000,"bu","13:04:23",276500
6.75,0,200,"bu","13:04:15",274500
6.75,0,100000,"bu","13:04:06",274300
6.74,-0.01,9900,"bu","13:03:53",174300
6.73,-0.02,3000,"bu","13:03:14",164400
6.73,-0.02,2000,"bu","13:03:04",161400
6.73,-0.02,1000,"bu","13:00:26",159400
6.69,-0.06,7200,"sd","11:29:24",158400
6.7,-0.05,21700,"sd","11:29:24",151200
6.71,-0.04,1100,"sd","11:29:24",129500
6.71,-0.04,4600,"sd","11:23:46",128400
6.7,-0.05,700,"sd","11:22:37",123800
6.71,-0.04,2000,"sd","11:20:05",123100
6.71,-0.04,3000,"sd","11:19:45",121100
6.72,-0.03,2400,"sd","11:19:03",118100
6.73,-0.02,3000,"bu","11:15:42",115700
6.73,-0.02,3000,"bu","11:15:27",112700
6.72,-0.03,100,"sd","11:15:02",109700
6.73,-0.02,100,"bu","10:53:40",109600
6.71,-0.04,200,"sd","10:40:34",109500
6.71,-0.04,5200,"sd","10:36:14",109300
6.71,-0.04,3600,"sd","10:32:03",104100
6.71,-0.04,2000,"sd","10:31:30",100500
6.71,-0.04,1400,"sd","10:25:39",98500
6.71,-0.04,3700,"sd","10:24:10",97100
6.71,-0.04,3500,"sd","10:17:43",93400
6.7,-0.05,10000,"sd","10:10:18",89900
6.7,-0.05,13500,"sd","10:09:04",79900
6.71,-0.04,6500,"sd","10:09:04",66400
6.71,-0.04,9800,"sd","10:08:11",59900
6.72,-0.03,200,"sd","10:08:11",50100
6.71,-0.04,200,"bu","10:01:15",49900
6.71,-0.04,6700,"sd","09:58:44",49700
6.71,-0.04,400,"bu","09:51:11",43000
6.71,-0.04,2000,"bu","09:51:06",42600
6.71,-0.04,2000,"bu","09:51:02",40600
6.71,-0.04,3000,"bu","09:50:49",38600
6.71,-0.04,3000,"bu","09:50:45",35600
6.71,-0.04,1200,"sd","09:50:18",32600
6.72,-0.03,200,"sd","09:46:57",31400
6.72,-0.03,300,"bu","09:41:15",31200
6.71,-0.04,2500,"bu","09:38:58",30900
6.71,-0.04,7500,"sd","09:38:43",28400
6.71,-0.04,10000,"sd","09:32:45",20900
6.72,-0.03,200,"sd","09:30:47",10900
6.72,-0.03,3000,"sd","09:29:06",10700
6.72,-0.03,800,"bu","09:26:26",7700
6.72,-0.03,2200,"bu","09:23:54",6900
6.72,-0.03,100,"bu","09:19:39",4700
6.73,-0.02,1400,"sd","09:18:31",4600
6.74,-0.01,3200,"","09:15:00",3200
