"price","change","match_qtty","side","time","total_vol"
7,0,5000,"","14:45:00",322600
7,0,4500,"sd","14:22:50",317600
7,0,500,"sd","14:18:23",313100
7,0,400,"sd","14:13:44",312600
7,0,900,"sd","14:10:34",312200
7,0,1900,"sd","14:06:28",311300
7,0,5000,"sd","14:06:16",309400
7,0,1000,"sd","14:04:29",304400
7,0,100,"sd","14:01:13",303400
7,0,2000,"sd","14:00:34",303300
7,0,2200,"bu","14:00:05",301300
7,0,2800,"bu","14:00:04",299100
7,0,4000,"sd","13:59:52",296300
7.1,0.1,100,"bu","13:59:27",292300
7,0,100,"","13:56:52",292200
7,0,100,"bu","13:54:11",292100
7,0,100,"sd","13:51:08",292000
7,0,10100,"sd","13:50:47",291900
7,0,200,"sd","13:49:49",281800
7,0,1000,"sd","13:48:01",281600
7.1,0.1,2000,"bu","13:26:23",280600
7.1,0.1,800,"bu","13:26:05",278600
7,0,10000,"sd","13:17:55",277800
7,0,7700,"sd","13:11:24",267800
7,0,200,"bu","13:10:48",260100
7,0,4600,"bu","13:10:13",259900
7,0,2500,"sd","13:09:25",255300
7,0,10000,"sd","13:08:46",252800
7,0,1900,"sd","13:08:21",242800
7,0,3100,"sd","13:08:07",240900
7.1,0.1,4200,"sd","13:07:24",237800
7.1,0.1,6200,"sd","13:07:20",233600
7.1,0.1,500,"sd","13:07:08",227400
7,0,12000,"sd","13:06:45",226900
7.1,0.1,4000,"","13:06:17",214900
7.1,0.1,7000,"bu","13:06:09",210900
7,0,4000,"sd","13:06:00",203900
7,0,400,"bu","13:05:56",199900
7,0,600,"bu","13:05:54",199500
7.1,0.1,4500,"bu","13:05:51",198900
7.1,0.1,3000,"bu","13:05:46",194400
7.1,0.1,5000,"bu","13:05:35",191400
7.1,0.1,6100,"bu","13:05:31",186400
7.1,0.1,15000,"bu","13:05:30",180300
7.1,0.1,5000,"bu","13:05:22",165300
7.1,0.1,2000,"bu","13:05:00",160300
7.1,0.1,1900,"bu","13:04:51",158300
7.1,0.1,3000,"bu","13:04:39",156400
7.1,0.1,8000,"bu","13:04:32",153400
7.1,0.1,2500,"bu","13:04:30",145400
7.1,0.1,8000,"bu","13:04:19",142900
7.1,0.1,1500,"bu","13:04:12",134900
7.1,0.1,5100,"bu","13:04:03",133400
7.1,0.1,5000,"bu","13:03:55",128300
7.1,0.1,4000,"bu","13:03:53",123300
7,0,3200,"bu","13:03:40",119300
7,0,12000,"bu","13:03:31",116100
7,0,6000,"bu","13:03:21",104100
7,0,1600,"bu","13:03:13",98100
7,0,3000,"bu","13:03:11",96500
7,0,5200,"bu","13:03:01",93500
7,0,900,"bu","13:02:50",88300
7,0,1300,"bu","13:02:40",87400
7,0,300,"bu","13:01:34",86100
7,0,100,"bu","11:21:48",85800
6.9,-0.1,11000,"sd","11:18:11",85700
6.9,-0.1,2000,"sd","11:01:47",74700
6.9,-0.1,2000,"sd","10:11:57",72700
6.9,-0.1,2000,"sd","10:05:13",70700
6.9,-0.1,500,"sd","10:02:20",68700
6.9,-0.1,200,"sd","10:00:21",68200
7,0,200,"sd","09:19:17",68000
7,0,500,"sd","09:19:03",67800
7,0,1900,"bu","09:18:43",67300
7,0,5000,"bu","09:16:29",65400
7,0,15400,"bu","09:16:18",60400
7,0,5000,"bu","09:15:39",45000
7,0,5000,"bu","09:15:08",40000
7,0,5000,"bu","09:14:39",35000
7,0,30000,"bu","09:00:18",30000
