"price","change","match_qtty","side","time","total_vol"
26.35,-0.25,572900,"","14:45:03",5888800
26.35,-0.25,12100,"sd","14:29:59",5315900
26.35,-0.25,2000,"sd","14:29:58",5303800
26.35,-0.25,3000,"sd","14:29:58",5301800
26.35,-0.25,5000,"sd","14:29:56",5298800
26.4,-0.2,5000,"bu","14:29:55",5293800
26.35,-0.25,20000,"sd","14:29:55",5288800
26.35,-0.25,50000,"sd","14:29:53",5268800
26.35,-0.25,33000,"sd","14:29:52",5218800
26.4,-0.2,600,"bu","14:29:50",5185800
26.35,-0.25,13500,"sd","14:29:48",5185200
26.35,-0.25,500,"sd","14:29:48",5171700
26.4,-0.2,5000,"bu","14:29:43",5171200
26.4,-0.2,1000,"bu","14:29:40",5166200
26.4,-0.2,600,"bu","14:29:40",5165200
26.4,-0.2,1400,"sd","14:29:33",5164600
26.4,-0.2,240000,"sd","14:29:32",5163200
26.4,-0.2,40000,"sd","14:29:29",4923200
26.45,-0.15,300,"bu","14:29:25",4883200
26.45,-0.15,1000,"bu","14:29:23",4882900
26.45,-0.15,5000,"bu","14:29:22",4881900
26.45,-0.15,2000,"bu","14:29:16",4876900
26.45,-0.15,8000,"bu","14:29:03",4874900
26.45,-0.15,5000,"bu","14:29:02",4866900
26.45,-0.15,10000,"bu","14:28:56",4861900
26.4,-0.2,1000,"sd","14:28:45",4851900
26.45,-0.15,99700,"sd","14:28:42",4850900
26.45,-0.15,2400,"sd","14:28:40",4751200
26.45,-0.15,6700,"sd","14:28:25",4748800
26.45,-0.15,150000,"sd","14:28:17",4742100
26.45,-0.15,2000,"sd","14:28:15",4592100
26.45,-0.15,3000,"sd","14:28:14",4590100
26.45,-0.15,8500,"sd","14:28:00",4587100
26.5,-0.1,600,"sd","14:27:56",4578600
26.5,-0.1,1500,"sd","14:27:52",4578000
26.5,-0.1,200,"sd","14:27:39",4576500
26.5,-0.1,5000,"sd","14:27:35",4576300
26.5,-0.1,300,"sd","14:27:34",4571300
26.5,-0.1,2500,"bu","14:27:31",4571000
26.5,-0.1,1000,"bu","14:27:30",4568500
26.5,-0.1,10000,"bu","14:27:27",4567500
26.5,-0.1,500,"bu","14:27:21",4557500
26.5,-0.1,1000,"bu","14:27:19",4557000
26.5,-0.1,1000,"bu","14:27:18",4556000
26.5,-0.1,200,"bu","14:27:17",4555000
26.5,-0.1,400,"bu","14:27:13",4554800
26.5,-0.1,100,"bu","14:27:12",4554400
26.5,-0.1,400,"bu","14:27:12",4554300
26.5,-0.1,2000,"bu","14:27:10",4553900
26.5,-0.1,10000,"bu","14:27:07",4551900
26.5,-0.1,10000,"bu","14:26:56",4541900
26.5,-0.1,500,"bu","14:26:54",4531900
26.45,-0.15,500,"sd","14:26:51",4531400
26.5,-0.1,18900,"bu","14:26:50",4530900
26.5,-0.1,3000,"bu","14:26:42",4512000
26.5,-0.1,11600,"bu","14:26:38",4509000
26.5,-0.1,50000,"bu","14:26:33",4497400
26.45,-0.15,400,"sd","14:26:29",4447400
26.45,-0.15,3500,"sd","14:26:29",4447000
26.45,-0.15,2100,"sd","14:26:10",4443500
26.45,-0.15,1000,"sd","14:26:08",4441400
26.45,-0.15,2400,"sd","14:26:01",4440400
26.5,-0.1,14000,"bu","14:25:59",4438000
26.45,-0.15,5000,"sd","14:25:53",4424000
26.45,-0.15,1200,"sd","14:25:51",4419000
26.45,-0.15,300,"sd","14:25:46",4417800
26.45,-0.15,500,"sd","14:25:42",4417500
26.45,-0.15,700,"sd","14:25:24",4417000
26.45,-0.15,1600,"sd","14:25:15",4416300
26.45,-0.15,3000,"sd","14:25:03",4414700
26.45,-0.15,1000,"sd","14:24:58",4411700
26.5,-0.1,300,"bu","14:24:46",4410700
26.45,-0.15,1700,"sd","14:24:30",4410400
26.5,-0.1,600,"bu","14:24:18",4408700
26.5,-0.1,500,"bu","14:24:12",4408100
26.5,-0.1,500,"bu","14:24:05",4407600
26.5,-0.1,500,"sd","14:24:04",4407100
26.5,-0.1,16200,"sd","14:24:04",4406600
26.5,-0.1,1200,"sd","14:24:00",4390400
26.5,-0.1,2000,"sd","14:23:55",4389200
26.5,-0.1,5000,"sd","14:23:55",4387200
26.5,-0.1,1700,"sd","14:23:45",4382200
26.5,-0.1,11000,"bu","14:23:42",4380500
26.5,-0.1,500,"bu","14:23:42",4369500
26.5,-0.1,1100,"bu","14:23:40",4369000
26.5,-0.1,11000,"bu","14:23:38",4367900
26.5,-0.1,500,"bu","14:23:37",4356900
26.5,-0.1,6300,"bu","14:23:31",4356400
26.5,-0.1,43700,"bu","14:23:31",4350100
26.45,-0.15,200,"sd","14:23:29",4306400
26.45,-0.15,300,"sd","14:23:27",4306200
26.5,-0.1,300,"bu","14:23:25",4305900
26.45,-0.15,300,"sd","14:23:22",4305600
26.45,-0.15,1000,"sd","14:23:20",4305300
26.45,-0.15,1000,"sd","14:23:20",4304300
26.45,-0.15,2000,"sd","14:23:16",4303300
26.45,-0.15,49800,"bu","14:23:12",4301300
26.45,-0.15,2000,"bu","14:23:11",4251500
26.45,-0.15,400,"bu","14:23:10",4249500
26.45,-0.15,2000,"bu","14:23:09",4249100
26.45,-0.15,1000,"bu","14:23:08",4247100
