"price","change","match_qtty","side","time","total_vol"
16.1,-0.1,63900,"","14:45:00",969100
16.05,-0.15,1900,"sd","14:29:44",905200
16.1,-0.1,1200,"sd","14:29:41",903300
16.1,-0.1,20000,"sd","14:29:28",902100
16.1,-0.1,1000,"sd","14:29:23",882100
16.1,-0.1,2000,"sd","14:29:18",881100
16.1,-0.1,1000,"sd","14:29:03",879100
16.1,-0.1,100,"sd","14:28:58",878100
16.1,-0.1,100,"sd","14:28:56",878000
16.1,-0.1,200,"sd","14:28:53",877900
16.1,-0.1,2000,"sd","14:28:51",877700
16.1,-0.1,200,"sd","14:28:49",875700
16.1,-0.1,1000,"sd","14:28:44",875500
16.1,-0.1,1000,"sd","14:28:42",874500
16.1,-0.1,1400,"sd","14:28:36",873500
16.1,-0.1,5000,"sd","14:28:31",872100
16.1,-0.1,14000,"sd","14:28:30",867100
16.1,-0.1,500,"sd","14:28:27",853100
16.1,-0.1,1000,"sd","14:28:26",852600
16.1,-0.1,6000,"sd","14:28:02",851600
16.1,-0.1,400,"sd","14:28:01",845600
16.1,-0.1,1000,"sd","14:27:30",845200
16.1,-0.1,8000,"sd","14:26:19",844200
16.15,-0.05,500,"bu","14:25:05",836200
16.15,-0.05,900,"bu","14:24:45",835700
16.1,-0.1,500,"sd","14:24:14",834800
16.1,-0.1,200,"sd","14:24:01",834300
16.1,-0.1,1500,"sd","14:23:21",834100
16.1,-0.1,500,"sd","14:22:24",832600
16.15,-0.05,5000,"sd","14:22:11",832100
16.15,-0.05,5600,"sd","14:22:06",827100
16.15,-0.05,2000,"sd","14:22:03",821500
16.15,-0.05,900,"sd","14:21:48",819500
16.15,-0.05,500,"sd","14:21:47",818600
16.15,-0.05,100,"sd","14:21:41",818100
16.15,-0.05,900,"sd","14:21:35",818000
16.15,-0.05,300,"sd","14:21:30",817100
16.15,-0.05,2500,"sd","14:21:29",816800
16.15,-0.05,10800,"sd","14:21:22",814300
16.15,-0.05,2600,"sd","14:21:20",803500
16.15,-0.05,100,"sd","14:21:10",800900
16.15,-0.05,1700,"sd","14:21:06",800800
16.15,-0.05,3300,"sd","14:21:06",799100
16.15,-0.05,2000,"sd","14:20:54",795800
16.15,-0.05,1400,"sd","14:20:48",793800
16.15,-0.05,700,"sd","14:20:47",792400
16.15,-0.05,1000,"sd","14:20:27",791700
16.2,0,100,"bu","14:20:03",790700
16.2,0,100,"bu","14:19:32",790600
16.15,-0.05,2000,"sd","14:18:56",790500
16.15,-0.05,1000,"sd","14:18:47",788500
16.15,-0.05,2600,"sd","14:18:38",787500
16.15,-0.05,1200,"sd","14:18:28",784900
16.15,-0.05,500,"sd","14:17:48",783700
16.15,-0.05,10000,"sd","14:17:38",783200
16.15,-0.05,30000,"sd","14:17:25",773200
16.2,0,300,"bu","14:16:53",743200
16.2,0,2100,"bu","14:16:14",742900
16.2,0,500,"bu","14:16:00",740800
16.2,0,10000,"bu","14:15:49",740300
16.2,0,5000,"bu","14:15:24",730300
16.2,0,2000,"bu","14:15:10",725300
16.2,0,100,"bu","14:14:15",723300
16.2,0,10000,"bu","14:14:06",723200
16.15,-0.05,500,"sd","14:13:13",713200
16.15,-0.05,500,"sd","14:13:04",712700
16.15,-0.05,100,"sd","14:12:20",712200
16.2,0,3000,"bu","14:12:19",712100
16.2,0,600,"bu","14:12:03",709100
16.15,-0.05,2200,"sd","14:11:22",708500
16.15,-0.05,17800,"sd","14:11:21",706300
16.15,-0.05,1500,"sd","14:10:53",688500
16.2,0,40000,"bu","14:10:49",687000
16.15,-0.05,1000,"sd","14:10:34",647000
16.15,-0.05,500,"bu","14:09:21",646000
16.15,-0.05,100,"bu","14:09:20",645500
16.15,-0.05,6000,"bu","14:09:18",645400
16.15,-0.05,1000,"bu","14:09:17",639400
16.15,-0.05,2000,"bu","14:09:14",638400
16.15,-0.05,100,"bu","14:09:12",636400
16.15,-0.05,500,"bu","14:09:07",636300
16.15,-0.05,10000,"bu","14:09:01",635800
16.15,-0.05,20000,"bu","14:08:58",625800
16.15,-0.05,500,"bu","14:08:55",605800
16.15,-0.05,100,"bu","14:08:53",605300
16.15,-0.05,12000,"bu","14:08:50",605200
16.15,-0.05,700,"bu","14:08:47",593200
16.1,-0.1,200,"sd","14:07:06",592500
16.1,-0.1,200,"sd","14:06:41",592300
16.1,-0.1,500,"sd","14:05:34",592100
16.15,-0.05,100,"bu","14:05:33",591600
16.15,-0.05,5000,"bu","14:04:49",591500
16.1,-0.1,1000,"sd","14:04:41",586500
16.15,-0.05,5000,"bu","14:03:46",585500
16.1,-0.1,300,"sd","14:03:45",580500
16.1,-0.1,5000,"sd","14:03:08",580200
16.1,-0.1,100,"sd","14:00:35",575200
16.1,-0.1,13100,"sd","14:00:24",575100
16.1,-0.1,100,"sd","13:59:45",562000
16.1,-0.1,1000,"sd","13:59:26",561900
16.1,-0.1,5100,"sd","13:59:18",560900
16.1,-0.1,1000,"sd","13:57:59",555800
16.1,-0.1,1500,"sd","13:56:24",554800
16.1,-0.1,5000,"sd","13:56:19",553300
16.1,-0.1,1700,"sd","13:55:55",548300
16.15,-0.05,2300,"bu","13:55:49",546600
16.15,-0.05,500,"bu","13:55:48",544300
16.15,-0.05,200,"bu","13:54:55",543800
16.15,-0.05,100,"bu","13:54:53",543600
16.15,-0.05,1000,"bu","13:54:35",543500
16.15,-0.05,1000,"bu","13:54:01",542500
16.15,-0.05,100,"bu","13:53:59",541500
16.15,-0.05,6000,"bu","13:53:42",541400
16.15,-0.05,100,"sd","13:53:14",535400
16.15,-0.05,2000,"sd","13:53:04",535300
16.15,-0.05,10000,"sd","13:52:48",533300
16.15,-0.05,14200,"bu","13:51:58",523300
16.15,-0.05,2500,"bu","13:51:52",509100
16.15,-0.05,100,"bu","13:51:36",506600
16.15,-0.05,10000,"bu","13:51:24",506500
16.15,-0.05,9000,"bu","13:51:18",496500
16.15,-0.05,3000,"bu","13:50:36",487500
16.15,-0.05,700,"bu","13:50:31",484500
16.15,-0.05,5000,"bu","13:49:30",483800
16.15,-0.05,600,"bu","13:49:27",478800
16.15,-0.05,100,"bu","13:49:07",478200
16.15,-0.05,1000,"bu","13:48:30",478100
16.15,-0.05,2900,"bu","13:48:22",477100
16.15,-0.05,3300,"bu","13:48:13",474200
16.15,-0.05,700,"sd","13:47:45",470900
16.15,-0.05,4600,"bu","13:47:27",470200
16.15,-0.05,1100,"bu","13:47:26",465600
16.15,-0.05,5000,"bu","13:47:13",464500
16.15,-0.05,1000,"bu","13:47:09",459500
16.15,-0.05,8000,"bu","13:47:07",458500
16.15,-0.05,6100,"bu","13:46:54",450500
16.15,-0.05,1000,"bu","13:46:36",444400
16.15,-0.05,100,"bu","13:46:13",443400
16.15,-0.05,100,"bu","13:46:07",443300
16.15,-0.05,10500,"sd","13:45:03",443200
16.15,-0.05,3000,"sd","13:43:44",432700
16.15,-0.05,1500,"sd","13:43:38",429700
16.15,-0.05,5600,"sd","13:42:54",428200
16.15,-0.05,11300,"sd","13:42:51",422600
16.2,0,2800,"bu","13:41:49",411300
16.2,0,1000,"bu","13:41:23",408500
16.15,-0.05,2000,"sd","13:41:21",407500
16.2,0,100,"bu","13:40:15",405500
16.2,0,500,"bu","13:39:37",405400
16.2,0,200,"bu","13:39:03",404900
16.15,-0.05,600,"sd","13:38:49",404700
16.15,-0.05,500,"sd","13:38:41",404100
16.15,-0.05,2000,"sd","13:38:06",403600
16.2,0,400,"bu","13:37:22",401600
16.15,-0.05,3000,"sd","13:37:04",401200
16.15,-0.05,2000,"sd","13:36:53",398200
16.15,-0.05,1500,"sd","13:35:28",396200
16.15,-0.05,5000,"sd","13:34:56",394700
16.2,0,500,"bu","13:34:45",389700
16.15,-0.05,3000,"sd","13:34:22",389200
16.15,-0.05,200,"sd","13:33:46",386200
16.15,-0.05,10000,"sd","13:32:41",386000
16.15,-0.05,500,"sd","13:32:20",376000
16.15,-0.05,800,"sd","13:32:08",375500
16.15,-0.05,1000,"sd","13:32:08",374700
16.15,-0.05,100,"sd","13:30:25",373700
16.15,-0.05,200,"sd","13:29:29",373600
16.15,-0.05,100,"sd","13:28:36",373400
16.15,-0.05,31400,"bu","13:26:46",373300
16.15,-0.05,5000,"bu","13:26:37",341900
16.15,-0.05,10000,"bu","13:26:30",336900
16.1,-0.1,1600,"sd","13:24:43",326900
16.1,-0.1,100,"sd","13:24:17",325300
16.1,-0.1,5000,"sd","13:24:12",325200
16.1,-0.1,3000,"sd","13:23:39",320200
16.1,-0.1,1000,"sd","13:21:53",317200
16.1,-0.1,800,"sd","13:20:22",316200
16.1,-0.1,500,"sd","13:19:06",315400
16.1,-0.1,3000,"sd","13:19:02",314900
16.1,-0.1,1000,"sd","13:18:32",311900
16.1,-0.1,3000,"sd","13:18:28",310900
16.1,-0.1,1100,"sd","13:18:22",307900
16.1,-0.1,400,"sd","13:17:54",306800
16.1,-0.1,1000,"sd","13:17:36",306400
16.1,-0.1,1000,"sd","13:16:10",305400
16.1,-0.1,5000,"sd","13:15:31",304400
16.1,-0.1,200,"bu","13:14:45",299400
16.1,-0.1,300,"sd","13:14:34",299200
16.1,-0.1,2200,"bu","13:12:44",298900
16.1,-0.1,8800,"bu","13:12:13",296700
16.1,-0.1,1500,"bu","13:11:26",287900
16.1,-0.1,9200,"sd","13:11:24",286400
16.1,-0.1,1500,"sd","13:09:16",277200
16.1,-0.1,100,"sd","13:08:37",275700
16.1,-0.1,1000,"sd","13:07:52",275600
16.1,-0.1,1000,"sd","13:07:18",274600
16.1,-0.1,800,"bu","13:03:57",273600
16.1,-0.1,3000,"bu","13:03:49",272800
16.1,-0.1,500,"bu","13:03:28",269800
16.1,-0.1,5700,"sd","13:02:47",269300
16.15,-0.05,5000,"bu","13:02:22",263600
16.1,-0.1,500,"sd","13:01:13",258600
16.1,-0.1,1000,"sd","13:01:09",258100
16.1,-0.1,4300,"bu","13:00:20",257100
16.1,-0.1,200,"bu","13:00:19",252800
16.1,-0.1,400,"bu","13:00:10",252600
16.05,-0.15,500,"sd","13:00:05",252200
16.05,-0.15,2000,"sd","13:00:02",251700
16.1,-0.1,300,"bu","13:00:01",249700
16.1,-0.1,1800,"bu","13:00:01",249400
16.1,-0.1,13400,"bu","13:00:00",247600
16.1,-0.1,500,"bu","11:27:44",234200
16.1,-0.1,1000,"bu","11:27:22",233700
16.1,-0.1,1000,"bu","11:27:16",232700
16.1,-0.1,500,"bu","11:27:02",231700
16.1,-0.1,100,"bu","11:24:53",231200
16.05,-0.15,100,"sd","11:21:00",231100
16.05,-0.15,100,"sd","11:19:24",231000
16.05,-0.15,200,"bu","11:16:12",230900
16.05,-0.15,1800,"bu","11:16:08",230700
16.05,-0.15,2000,"bu","11:15:42",228900
16.05,-0.15,6000,"sd","11:15:01",226900
16.05,-0.15,3000,"sd","11:10:23",220900
16.05,-0.15,100,"sd","11:07:38",217900
16.05,-0.15,10000,"sd","11:06:31",217800
16.1,-0.1,700,"sd","11:06:05",207800
16.1,-0.1,2000,"sd","11:06:04",207100
16.1,-0.1,5000,"sd","11:05:57",205100
16.1,-0.1,2000,"sd","11:05:38",200100
16.1,-0.1,5000,"sd","11:05:12",198100
16.1,-0.1,1000,"sd","11:02:43",193100
16.1,-0.1,12500,"sd","11:01:52",192100
16.1,-0.1,200,"sd","11:01:33",179600
16.1,-0.1,1100,"sd","11:01:28",179400
16.1,-0.1,1000,"sd","11:01:21",178300
16.1,-0.1,500,"sd","11:01:00",177300
16.1,-0.1,5000,"sd","11:00:12",176800
16.1,-0.1,1000,"sd","10:58:53",171800
16.1,-0.1,500,"sd","10:58:48",170800
16.1,-0.1,4000,"sd","10:58:27",170300
16.1,-0.1,2000,"sd","10:55:55",166300
16.15,-0.05,3000,"bu","10:53:14",164300
16.15,-0.05,1000,"bu","10:52:20",161300
16.15,-0.05,1500,"bu","10:51:43",160300
16.15,-0.05,1000,"bu","10:47:53",158800
16.1,-0.1,1000,"sd","10:46:47",157800
16.15,-0.05,100,"bu","10:46:13",156800
16.15,-0.05,200,"bu","10:45:51",156700
16.15,-0.05,10000,"bu","10:43:23",156500
16.1,-0.1,400,"sd","10:37:31",146500
16.1,-0.1,1500,"sd","10:28:27",146100
16.1,-0.1,1500,"sd","10:26:04",144600
16.1,-0.1,2000,"sd","10:22:00",143100
16.1,-0.1,2900,"bu","10:19:48",141100
16.1,-0.1,100,"sd","10:19:18",138200
16.1,-0.1,800,"bu","10:18:32",138100
16.1,-0.1,6600,"sd","10:17:58",137300
16.1,-0.1,1500,"bu","10:17:08",130700
16.1,-0.1,200,"bu","10:15:05",129200
16.1,-0.1,5000,"bu","10:14:46",129000
16.1,-0.1,100,"bu","10:14:11",124000
16.1,-0.1,100,"bu","10:11:17",123900
16.1,-0.1,500,"sd","10:11:05",123800
16.1,-0.1,100,"bu","10:10:20",123300
16.1,-0.1,100,"bu","10:10:06",123200
16.1,-0.1,2000,"bu","10:09:54",123100
16.1,-0.1,1000,"bu","10:08:34",121100
16.1,-0.1,1500,"bu","10:08:15",120100
16.1,-0.1,6300,"bu","10:06:31",118600
16.1,-0.1,100,"bu","10:05:25",112300
16.1,-0.1,100,"bu","10:03:41",112200
16.1,-0.1,100,"bu","10:03:23",112100
16.1,-0.1,800,"bu","10:03:08",112000
