"price","change","match_qtty","side","time","total_vol"
25.2,0.1,600,"","14:45:00",514300
25.2,0.1,400,"bu","14:29:33",513700
25.15,0.05,2100,"bu","14:29:33",513300
25.1,0,500,"sd","14:29:03",511200
25.1,0,500,"sd","14:28:49",510700
25.1,0,2000,"sd","14:25:05",510200
25.15,0.05,100,"bu","14:23:25",508200
25.2,0.1,100,"bu","14:22:18",508100
25.15,0.05,500,"sd","14:20:44",508000
25.15,0.05,700,"sd","14:20:05",507500
25.15,0.05,100,"sd","14:17:58",506800
25.15,0.05,300,"sd","14:16:44",506700
25.15,0.05,400,"sd","14:16:06",506400
25.2,0.1,200,"bu","14:15:45",506000
25.2,0.1,3000,"bu","14:15:20",505800
25.2,0.1,100,"bu","14:14:48",502800
25.2,0.1,500,"bu","14:14:24",502700
25.15,0.05,4900,"bu","14:14:04",502200
25.1,0,3800,"bu","14:13:58",497300
25.1,0,6200,"sd","14:13:52",493500
25.1,0,1300,"sd","14:13:45",487300
25.1,0,1300,"bu","14:13:38",486000
25.1,0,6700,"sd","14:13:27",484700
25.15,0.05,5000,"bu","14:10:23",478000
25.15,0.05,1000,"bu","14:09:27",473000
25.15,0.05,800,"bu","14:06:59",472000
25.15,0.05,1300,"sd","14:05:21",471200
25.2,0.1,200,"bu","14:04:27",469900
25.2,0.1,100,"bu","14:03:36",469700
25.15,0.05,100,"sd","14:03:21",469600
25.2,0.1,100,"bu","14:00:29",469500
25.2,0.1,300,"bu","14:00:14",469400
25.2,0.1,500,"bu","14:00:05",469100
25.15,0.05,4600,"bu","13:59:53",468600
25.15,0.05,1000,"bu","13:59:46",464000
25.15,0.05,800,"sd","13:59:35",463000
25.15,0.05,1000,"sd","13:59:31",462200
25.15,0.05,500,"sd","13:59:27",461200
25.2,0.1,1000,"bu","13:59:16",460700
25.2,0.1,1200,"bu","13:59:07",459700
25.15,0.05,1000,"sd","13:57:12",458500
25.2,0.1,5000,"bu","13:56:29",457500
25.15,0.05,100,"sd","13:56:09",452500
