"price","change","match_qtty","side","time","total_vol"
25.7,0,500,"bu","14:24:02",13200
25.7,0,500,"sd","14:22:11",12700
25.7,0,1000,"bu","14:18:16",12200
25.7,0,200,"bu","14:09:00",11200
25.7,0,400,"bu","14:08:32",11000
25.7,0,400,"bu","14:03:17",10600
25.7,0,1000,"sd","13:48:37",10200
25.7,0,100,"bu","13:37:09",9200
25.7,0,700,"bu","13:37:02",9100
25.8,0.1,500,"bu","11:23:43",8400
25.8,0.1,900,"bu","11:07:52",7900
25.8,0.1,700,"bu","11:07:44",7000
25.7,0,300,"bu","10:54:01",6300
25.7,0,700,"bu","10:53:00",6000
25.65,-0.05,1800,"bu","10:40:47",5300
25.65,-0.05,300,"bu","10:31:22",3500
25.6,-0.1,500,"bu","10:28:17",3200
25.6,-0.1,1000,"bu","10:16:15",2700
25.6,-0.1,500,"bu","10:14:13",1700
25.65,-0.05,200,"bu","10:08:48",1200
25.6,-0.1,200,"bu","10:08:48",1000
25.6,-0.1,800,"bu","10:02:17",800
