"price","change","match_qtty","side","time","total_vol"
4.85,0.04,4500,"","14:45:02",165100
4.85,0.04,300,"sd","14:29:58",160600
4.88,0.07,800,"bu","14:29:57",160300
4.85,0.04,200,"sd","14:29:39",159500
4.87,0.06,500,"bu","14:29:38",159300
4.87,0.06,4500,"bu","14:29:22",158800
4.87,0.06,500,"bu","14:28:57",154300
4.87,0.06,1000,"bu","14:28:46",153800
4.85,0.04,300,"bu","14:28:26",152800
4.83,0.02,1900,"bu","14:28:09",152500
4.83,0.02,10000,"bu","14:27:44",150600
4.83,0.02,500,"bu","14:27:22",140600
4.82,0.01,1500,"bu","14:27:00",140100
4.81,0,6400,"bu","14:26:38",138600
4.81,0,10000,"bu","14:26:18",132200
4.81,0,500,"bu","14:25:49",122200
4.8,-0.01,11800,"bu","14:25:24",121700
4.8,-0.01,10000,"bu","14:25:04",109900
4.8,-0.01,10000,"bu","14:24:45",99900
4.8,-0.01,5000,"bu","14:24:19",89900
4.8,-0.01,5000,"bu","14:24:00",84900
4.8,-0.01,200,"bu","14:23:26",79900
4.81,0,100,"bu","14:14:41",79700
4.8,-0.01,2900,"bu","14:14:41",79600
4.8,-0.01,3000,"bu","14:14:14",76700
4.8,-0.01,2600,"bu","14:13:54",73700
4.79,-0.02,400,"bu","14:13:54",71100
4.8,-0.01,5000,"bu","14:13:18",70700
4.8,-0.01,1000,"bu","14:12:55",65700
4.8,-0.01,5000,"bu","14:12:50",64700
4.8,-0.01,200,"bu","14:11:53",59700
4.8,-0.01,200,"bu","14:11:15",59500
4.8,-0.01,3100,"bu","14:10:04",59300
4.78,-0.03,500,"sd","14:08:54",56200
4.8,-0.01,2000,"bu","14:08:37",55700
4.81,0,500,"bu","13:59:15",53700
4.8,-0.01,500,"bu","13:58:51",53200
4.8,-0.01,1000,"bu","13:58:33",52700
4.8,-0.01,1000,"bu","13:58:28",51700
4.79,-0.02,5000,"bu","13:58:05",50700
4.8,-0.01,500,"bu","13:57:39",45700
4.8,-0.01,1000,"bu","13:57:14",45200
4.8,-0.01,1000,"bu","13:56:47",44200
4.77,-0.04,1600,"bu","13:56:23",43200
4.77,-0.04,5000,"bu","13:56:19",41600
4.77,-0.04,500,"bu","13:56:18",36600
4.77,-0.04,100,"bu","13:56:13",36100
4.77,-0.04,1500,"sd","13:55:47",36000
4.78,-0.03,900,"sd","13:51:47",34500
4.79,-0.02,400,"sd","13:51:47",33600
4.79,-0.02,600,"bu","13:51:33",33200
4.79,-0.02,200,"bu","13:51:13",32600
4.79,-0.02,200,"sd","13:51:00",32400
4.8,-0.01,100,"bu","13:49:00",32200
4.8,-0.01,200,"bu","13:48:02",32100
4.8,-0.01,200,"bu","13:47:39",31900
4.8,-0.01,200,"bu","13:47:25",31700
4.8,-0.01,200,"bu","13:47:16",31500
4.8,-0.01,200,"bu","13:44:43",31300
4.8,-0.01,500,"bu","13:44:25",31100
4.8,-0.01,100,"bu","13:33:08",30600
4.8,-0.01,10000,"bu","13:25:11",30500
4.79,-0.02,500,"sd","11:28:56",20500
4.79,-0.02,100,"sd","11:27:19",20000
4.8,-0.01,7000,"bu","11:25:18",19900
4.8,-0.01,1000,"bu","11:12:19",12900
4.81,0,100,"bu","10:35:26",11900
4.8,-0.01,900,"bu","10:35:26",11800
4.81,0,500,"bu","10:28:11",10900
4.8,-0.01,1500,"bu","10:28:11",10400
4.76,-0.05,100,"sd","10:12:31",8900
4.81,0,1800,"bu","10:09:17",8800
4.81,0,100,"bu","10:08:33",7000
4.8,-0.01,900,"bu","10:08:33",6900
4.8,-0.01,2200,"bu","10:01:55",6000
4.8,-0.01,300,"bu","09:45:49",3800
4.8,-0.01,2100,"sd","09:27:53",3500
4.8,-0.01,900,"sd","09:27:24",1400
4.81,0,500,"","09:15:00",500
