"price","change","match_qtty","side","time","total_vol"
77.1,0.1,2000,"sd","14:28:26",30200
77.1,0.1,100,"sd","14:25:03",28200
77.1,0.1,1000,"sd","14:24:52",28100
77.1,0.1,400,"sd","14:21:15",27100
77.1,0.1,100,"sd","14:20:15",26700
77.1,0.1,200,"sd","14:18:09",26600
77.1,0.1,400,"sd","14:14:05",26400
77,0,2000,"sd","14:12:16",26000
77.1,0.1,600,"bu","14:11:28",24000
77.1,0.1,100,"","14:09:03",23400
77.1,0.1,1100,"bu","14:08:36",23300
77.1,0.1,1200,"sd","14:07:46",22200
77.1,0.1,100,"bu","13:54:14",21000
77.1,0.1,100,"bu","13:54:10",20900
77.1,0.1,200,"bu","13:51:23",20800
77,0,200,"sd","13:49:05",20600
77,0,300,"sd","13:46:25",20400
77,0,300,"bu","13:45:37",20100
77.1,0.1,100,"bu","13:42:42",19800
77,0,700,"bu","13:40:11",19700
77,0,500,"bu","13:40:07",19000
77,0,100,"bu","13:38:54",18500
77,0,400,"bu","13:35:28",18400
77,0,100,"bu","13:35:15",18000
77,0,1000,"bu","13:34:55",17900
77,0,200,"bu","13:33:59",16900
77,0,300,"bu","13:31:48",16700
77,0,100,"bu","13:29:54",16400
77,0,100,"bu","13:29:28",16300
77,0,200,"bu","13:29:26",16200
77,0,100,"bu","13:26:44",16000
77,0,100,"sd","13:26:13",15900
77,0,1000,"sd","13:23:45",15800
77.5,0.5,500,"bu","13:15:25",14800
77.5,0.5,400,"bu","13:11:22",14300
77.1,0.1,300,"bu","13:11:12",13900
77.5,0.5,200,"","13:06:21",13600
77.5,0.5,1000,"sd","13:03:08",13400
77.5,0.5,100,"sd","13:01:03",12400
77.6,0.6,800,"bu","13:00:03",12300
77.5,0.5,300,"sd","13:00:02",11500
77.6,0.6,100,"bu","11:29:04",11200
77.6,0.6,300,"bu","11:28:25",11100
77.5,0.5,500,"bu","11:28:08",10800
77.5,0.5,700,"","11:19:55",10300
77.5,0.5,1000,"bu","11:17:12",9600
77.5,0.5,1800,"bu","11:16:02",8600
77.2,0.2,400,"bu","11:15:26",6800
77.1,0.1,500,"bu","11:00:12",6400
77,0,2000,"sd","10:51:31",5900
77.1,0.1,100,"bu","10:51:09",3900
77.1,0.1,200,"bu","10:49:15",3800
77,0,2000,"bu","10:47:17",3600
77,0,100,"bu","10:33:23",1600
77,0,1000,"","10:04:15",1500
77,0,500,"","09:51:19",500
