"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,22000,"sd","14:55:39",305800
10,0,300,"bu","14:50:00",283800
9.9,-0.1,300,"sd","14:49:14",283500
9.9,-0.1,500,"sd","14:48:32",283200
10,0,2800,"bu","14:43:06",282700
9.9,-0.1,30000,"sd","14:42:58",279900
10,0,100,"bu","14:40:25",249900
10,0,100,"bu","14:40:04",249800
10,0,1000,"bu","14:38:26",249700
10,0,200,"bu","14:31:33",248700
9.9,-0.1,2500,"sd","14:29:52",248500
10,0,100,"bu","14:28:07",246000
10,0,200,"bu","14:23:55",245900
10,0,2400,"bu","14:23:30",245700
10,0,100,"bu","14:21:13",243300
10,0,100,"bu","14:20:54",243200
10,0,5000,"bu","14:20:44",243100
10,0,100,"bu","14:20:05",238100
10,0,400,"bu","14:18:30",238000
10,0,2400,"bu","14:17:58",237600
9.9,-0.1,2000,"sd","14:12:50",235200
9.9,-0.1,2000,"sd","14:10:22",233200
9.9,-0.1,1000,"sd","14:10:16",231200
9.9,-0.1,2000,"sd","14:10:10",230200
10,0,200,"bu","14:10:05",228200
10,0,6000,"bu","14:07:42",228000
10,0,1000,"bu","14:06:06",222000
10,0,400,"bu","14:03:50",221000
10,0,100,"bu","14:01:54",220600
10,0,2000,"bu","14:00:10",220500
9.9,-0.1,1000,"sd","13:58:54",218500
9.9,-0.1,6000,"sd","13:55:39",217500
10,0,20000,"bu","13:54:57",211500
10,0,200,"bu","13:53:57",191500
10,0,100,"bu","13:50:42",191300
10,0,100,"bu","13:50:07",191200
10,0,300,"bu","13:49:36",191100
10,0,500,"bu","13:47:58",190800
9.9,-0.1,600,"sd","13:47:33",190300
9.9,-0.1,900,"sd","13:46:19",189700
9.9,-0.1,2000,"sd","13:46:10",188800
10,0,1600,"bu","13:44:09",186800
10,0,200,"bu","13:40:51",185200
9.9,-0.1,400,"sd","13:36:20",185000
9.9,-0.1,3000,"sd","13:33:05",184600
10,0,200,"bu","13:30:10",181600
9.9,-0.1,25500,"sd","13:29:29",181400
10,0,200,"bu","13:25:54",155900
10,0,1000,"bu","13:22:47",155700
10,0,1000,"bu","13:13:31",154700
9.9,-0.1,900,"sd","13:12:04",153700
10,0,100,"bu","13:06:04",152800
9.9,-0.1,200,"sd","13:05:07",152700
10,0,300,"bu","13:04:52",152500
10,0,700,"bu","13:00:04",152200
10,0,2500,"bu","11:23:06",151500
10,0,1000,"bu","11:19:28",149000
10,0,1000,"bu","11:05:58",148000
10,0,1400,"bu","11:00:28",147000
10,0,100,"bu","10:56:31",145600
9.9,-0.1,3600,"sd","10:54:14",145500
9.9,-0.1,6500,"sd","10:45:30",141900
9.9,-0.1,2000,"sd","10:44:46",135400
9.9,-0.1,300,"sd","10:44:30",133400
9.9,-0.1,26000,"sd","10:43:33",133100
10,0,2000,"bu","10:40:13",107100
9.9,-0.1,24900,"sd","10:25:53",105100
10,0,200,"bu","10:25:24",80200
9.9,-0.1,59000,"sd","10:21:04",80000
9.9,-0.1,100,"sd","10:05:27",21000
10,0,100,"bu","10:02:18",20900
10,0,200,"bu","09:57:53",20800
10,0,100,"bu","09:52:56",20600
10,0,5000,"bu","09:51:44",20500
10,0,500,"bu","09:51:32",15500
10,0,1000,"bu","09:50:40",15000
9.9,-0.1,100,"sd","09:40:35",14000
9.9,-0.1,100,"sd","09:36:33",13900
10,0,5000,"bu","09:35:26",13800
10,0,1000,"bu","09:33:29",8800
10,0,400,"bu","09:30:56",7800
10,0,100,"bu","09:25:05",7400
10,0,200,"bu","09:24:52",7300
10,0,1000,"bu","09:22:57",7100
10,0,100,"bu","09:22:40",6100
9.9,-0.1,3000,"sd","09:12:53",6000
9.9,-0.1,100,"sd","09:07:30",3000
10,0,1000,"bu","09:04:34",2900
10,0,1300,"bu","09:03:59",1900
10,0,400,"bu","09:00:23",600
10,0,200,"","09:00:04",200
