"price","change","match_qtty","side","time","total_vol"
14.4,-0.1,139900,"","14:45:01",1313100
14.25,-0.25,3800,"sd","14:29:48",1173200
14.3,-0.2,100,"bu","14:29:46",1169400
14.25,-0.25,2000,"sd","14:29:45",1169300
14.25,-0.25,2000,"sd","14:29:23",1167300
14.3,-0.2,2000,"bu","14:29:22",1165300
14.25,-0.25,500,"sd","14:29:22",1163300
14.3,-0.2,600,"bu","14:29:20",1162800
14.3,-0.2,10400,"sd","14:29:17",1162200
14.3,-0.2,3500,"sd","14:29:14",1151800
14.3,-0.2,21000,"sd","14:29:12",1148300
14.3,-0.2,100,"sd","14:29:01",1127300
14.3,-0.2,200,"sd","14:28:48",1127200
14.3,-0.2,10400,"sd","14:28:46",1127000
14.3,-0.2,800,"sd","14:28:46",1116600
14.3,-0.2,12000,"sd","14:28:41",1115800
14.3,-0.2,6200,"sd","14:28:39",1103800
14.3,-0.2,1500,"sd","14:28:30",1097600
14.3,-0.2,2400,"sd","14:28:18",1096100
14.35,-0.15,300,"bu","14:28:16",1093700
14.3,-0.2,10000,"sd","14:28:04",1093400
14.3,-0.2,1800,"sd","14:27:35",1083400
14.3,-0.2,600,"sd","14:27:29",1081600
14.3,-0.2,500,"sd","14:27:27",1081000
14.3,-0.2,30000,"sd","14:27:21",1080500
14.35,-0.15,200,"bu","14:27:18",1050500
14.35,-0.15,300,"bu","14:27:02",1050300
14.35,-0.15,100,"bu","14:26:37",1050000
14.35,-0.15,1500,"bu","14:26:34",1049900
14.35,-0.15,200,"bu","14:26:28",1048400
14.35,-0.15,500,"bu","14:26:16",1048200
14.35,-0.15,100,"bu","14:26:11",1047700
14.35,-0.15,100,"bu","14:25:49",1047600
14.35,-0.15,2000,"bu","14:25:42",1047500
14.35,-0.15,1300,"bu","14:25:41",1045500
14.35,-0.15,300,"bu","14:25:40",1044200
14.35,-0.15,2900,"sd","14:25:37",1043900
14.35,-0.15,1500,"bu","14:25:32",1041000
14.35,-0.15,900,"bu","14:25:28",1039500
14.35,-0.15,200,"bu","14:25:22",1038600
14.35,-0.15,1000,"bu","14:25:14",1038400
14.35,-0.15,1000,"bu","14:25:04",1037400
14.3,-0.2,500,"sd","14:24:57",1036400
14.35,-0.15,100,"bu","14:24:51",1035900
14.35,-0.15,100,"bu","14:24:44",1035800
14.35,-0.15,2000,"bu","14:24:43",1035700
14.35,-0.15,100,"bu","14:24:39",1033700
14.35,-0.15,1000,"bu","14:24:36",1033600
14.35,-0.15,300,"bu","14:24:33",1032600
14.35,-0.15,1000,"bu","14:24:32",1032300
14.35,-0.15,2000,"bu","14:24:18",1031300
14.35,-0.15,5100,"bu","14:24:03",1029300
14.35,-0.15,1000,"bu","14:24:00",1024200
14.35,-0.15,1000,"bu","14:23:49",1023200
14.35,-0.15,1000,"bu","14:23:36",1022200
14.35,-0.15,300,"bu","14:23:27",1021200
14.3,-0.2,1000,"sd","14:23:24",1020900
14.35,-0.15,2000,"bu","14:23:22",1019900
14.35,-0.15,300,"bu","14:23:21",1017900
14.35,-0.15,800,"bu","14:23:20",1017600
14.3,-0.2,1500,"sd","14:23:15",1016800
14.3,-0.2,2500,"sd","14:23:10",1015300
14.35,-0.15,2500,"bu","14:23:10",1012800
14.35,-0.15,100,"bu","14:22:52",1010300
14.3,-0.2,9000,"sd","14:22:50",1010200
14.3,-0.2,1000,"sd","14:22:48",1001200
14.3,-0.2,1500,"sd","14:22:31",1000200
14.3,-0.2,1800,"sd","14:22:08",998700
14.3,-0.2,3000,"sd","14:22:07",996900
14.3,-0.2,100,"sd","14:22:06",993900
14.35,-0.15,1000,"bu","14:21:56",993800
14.35,-0.15,1000,"bu","14:21:54",992800
14.35,-0.15,200,"bu","14:21:50",991800
14.35,-0.15,100,"bu","14:21:47",991600
14.35,-0.15,1000,"bu","14:21:32",991500
14.35,-0.15,300,"bu","14:20:54",990500
14.35,-0.15,6700,"sd","14:20:53",990200
14.4,-0.1,300,"bu","14:20:48",983500
14.35,-0.15,30000,"sd","14:20:28",983200
14.35,-0.15,6400,"sd","14:19:53",953200
14.4,-0.1,1000,"bu","14:19:28",946800
14.4,-0.1,17100,"sd","14:18:52",945800
14.4,-0.1,1000,"sd","14:18:46",928700
14.4,-0.1,200,"sd","14:18:27",927700
14.4,-0.1,300,"sd","14:16:50",927500
14.4,-0.1,1700,"sd","14:16:34",927200
14.4,-0.1,200,"sd","14:16:29",925500
14.4,-0.1,200,"sd","14:16:06",925300
14.4,-0.1,1500,"sd","14:16:04",925100
14.4,-0.1,200,"sd","14:16:00",923600
14.4,-0.1,200,"sd","14:15:51",923400
14.4,-0.1,200,"sd","14:15:33",923200
14.4,-0.1,800,"sd","14:15:02",923000
14.4,-0.1,700,"sd","14:15:01",922200
14.4,-0.1,100,"sd","14:14:56",921500
14.4,-0.1,5000,"sd","14:14:55",921400
14.4,-0.1,2000,"sd","14:14:26",916400
14.4,-0.1,100,"sd","14:13:25",914400
14.4,-0.1,9300,"sd","14:12:47",914300
14.4,-0.1,5000,"sd","14:11:20",905000
14.4,-0.1,2000,"sd","14:10:19",900000
14.45,-0.05,200,"bu","14:09:20",898000
14.4,-0.1,100,"sd","14:09:16",897800
14.4,-0.1,100,"sd","14:09:00",897700
14.35,-0.15,3300,"sd","14:08:53",897600
14.4,-0.1,3700,"sd","14:08:53",894300
14.4,-0.1,5000,"sd","14:08:51",890600
14.45,-0.05,1000,"bu","14:08:47",885600
14.4,-0.1,200,"sd","14:07:01",884600
14.4,-0.1,3100,"sd","14:05:32",884400
14.4,-0.1,100,"sd","14:04:53",881300
14.4,-0.1,500,"sd","14:04:23",881200
14.4,-0.1,500,"sd","14:04:09",880700
14.4,-0.1,500,"bu","14:02:36",880200
14.4,-0.1,1000,"bu","14:02:29",879700
14.4,-0.1,3500,"sd","14:02:16",878700
14.4,-0.1,1200,"bu","14:01:55",875200
14.4,-0.1,100,"bu","14:01:52",874000
14.4,-0.1,1000,"bu","14:01:47",873900
14.4,-0.1,1000,"bu","14:01:41",872900
14.4,-0.1,200,"bu","14:01:02",871900
14.4,-0.1,1000,"bu","14:00:56",871700
14.4,-0.1,100,"bu","14:00:31",870700
14.4,-0.1,5000,"bu","14:00:26",870600
14.4,-0.1,1000,"bu","13:59:34",865600
14.4,-0.1,500,"bu","13:59:14",864600
14.35,-0.15,3000,"sd","13:59:12",864100
14.4,-0.1,500,"bu","13:58:22",861100
14.4,-0.1,100,"bu","13:58:11",860600
14.35,-0.15,300,"sd","13:58:10",860500
14.4,-0.1,100,"bu","13:58:01",860200
14.4,-0.1,300,"bu","13:57:38",860100
14.4,-0.1,700,"sd","13:56:55",859800
14.4,-0.1,22000,"sd","13:56:51",859100
14.4,-0.1,3800,"sd","13:56:47",837100
14.4,-0.1,1000,"sd","13:55:48",833300
14.4,-0.1,500,"sd","13:55:47",832300
14.4,-0.1,500,"sd","13:55:44",831800
14.4,-0.1,800,"sd","13:55:43",831300
14.4,-0.1,200,"sd","13:55:11",830500
14.4,-0.1,1000,"sd","13:54:56",830300
14.4,-0.1,4300,"sd","13:54:28",829300
14.4,-0.1,500,"sd","13:53:13",825000
14.4,-0.1,3000,"sd","13:52:44",824500
14.45,-0.05,400,"bu","13:52:19",821500
14.4,-0.1,400,"sd","13:51:40",821100
14.4,-0.1,2000,"bu","13:51:39",820700
14.4,-0.1,100,"bu","13:51:33",818700
14.4,-0.1,29000,"bu","13:51:28",818600
14.4,-0.1,200,"bu","13:51:21",789600
14.4,-0.1,100,"bu","13:51:06",789400
14.4,-0.1,1000,"bu","13:51:05",789300
14.35,-0.15,10000,"sd","13:50:32",788300
14.4,-0.1,200,"bu","13:50:30",778300
14.35,-0.15,1000,"sd","13:50:26",778100
14.35,-0.15,50000,"sd","13:49:01",777100
14.35,-0.15,3000,"sd","13:48:59",727100
14.35,-0.15,1700,"sd","13:48:45",724100
14.4,-0.1,500,"bu","13:48:38",722400
14.4,-0.1,1000,"bu","13:48:27",721900
14.4,-0.1,200,"bu","13:48:22",720900
14.35,-0.15,20000,"sd","13:48:21",720700
14.4,-0.1,500,"bu","13:47:30",700700
14.4,-0.1,200,"bu","13:47:19",700200
14.4,-0.1,1000,"bu","13:47:12",700000
14.4,-0.1,900,"bu","13:47:06",699000
14.4,-0.1,600,"bu","13:46:58",698100
14.4,-0.1,1000,"bu","13:46:43",697500
14.4,-0.1,500,"bu","13:46:41",696500
14.4,-0.1,1000,"bu","13:46:35",696000
14.4,-0.1,5000,"bu","13:46:20",695000
14.4,-0.1,500,"bu","13:46:15",690000
14.4,-0.1,2000,"bu","13:45:19",689500
14.4,-0.1,10000,"bu","13:45:01",687500
14.4,-0.1,300,"bu","13:44:26",677500
14.4,-0.1,100,"bu","13:44:24",677200
14.35,-0.15,1500,"sd","13:44:14",677100
14.4,-0.1,1500,"bu","13:44:01",675600
14.4,-0.1,500,"bu","13:43:06",674100
14.4,-0.1,11000,"sd","13:41:43",673600
14.4,-0.1,1000,"sd","13:40:55",662600
14.4,-0.1,300,"sd","13:39:21",661600
14.4,-0.1,500,"sd","13:39:11",661300
14.35,-0.15,3700,"sd","13:38:28",660800
14.35,-0.15,9400,"sd","13:38:16",657100
14.4,-0.1,21700,"sd","13:38:16",647700
14.45,-0.05,1000,"sd","13:38:09",617100
14.45,-0.05,20100,"bu","13:37:57",616100
14.45,-0.05,100,"sd","13:36:37",596000
14.45,-0.05,7900,"sd","13:36:07",595900
14.45,-0.05,12700,"bu","13:35:26",588000
14.4,-0.1,7800,"sd","13:34:51",575300
14.45,-0.05,3000,"bu","13:34:46",567500
14.4,-0.1,1700,"sd","13:33:43",564500
14.45,-0.05,200,"bu","13:33:19",562800
14.45,-0.05,100,"bu","13:33:13",562600
14.4,-0.1,100,"sd","13:33:10",562500
14.45,-0.05,300,"bu","13:32:28",562400
14.45,-0.05,2000,"bu","13:32:24",562100
14.45,-0.05,100,"bu","13:29:54",560100
14.4,-0.1,5000,"sd","13:28:40",560000
14.4,-0.1,300,"sd","13:28:29",555000
14.4,-0.1,100,"sd","13:27:37",554700
14.4,-0.1,400,"bu","13:26:42",554600
14.4,-0.1,8400,"bu","13:26:33",554200
14.35,-0.15,5000,"sd","13:26:26",545800
14.4,-0.1,2800,"bu","13:26:26",540800
14.4,-0.1,10000,"bu","13:26:22",538000
14.35,-0.15,1000,"sd","13:26:19",528000
14.4,-0.1,1000,"bu","13:26:15",527000
14.4,-0.1,200,"bu","13:26:12",526000
14.4,-0.1,500,"bu","13:26:03",525800
14.4,-0.1,200,"bu","13:24:59",525300
14.4,-0.1,27700,"sd","13:24:57",525100
14.45,-0.05,500,"bu","13:24:21",497400
14.4,-0.1,5000,"sd","13:24:17",496900
14.45,-0.05,8000,"bu","13:24:03",491900
14.4,-0.1,5000,"sd","13:23:19",483900
14.4,-0.1,1000,"sd","13:22:49",478900
14.4,-0.1,300,"sd","13:22:25",477900
14.4,-0.1,2000,"sd","13:19:42",477600
14.45,-0.05,1000,"bu","13:17:39",475600
14.45,-0.05,600,"bu","13:17:27",474600
14.4,-0.1,400,"sd","13:15:56",474000
14.4,-0.1,500,"sd","13:14:13",473600
14.4,-0.1,100,"sd","13:13:57",473100
14.4,-0.1,2100,"bu","13:13:40",473000
14.35,-0.15,1000,"sd","13:13:04",470900
14.4,-0.1,300,"sd","13:12:35",469900
14.4,-0.1,10000,"sd","13:12:31",469600
14.4,-0.1,1000,"sd","13:11:26",459600
14.4,-0.1,2000,"sd","13:10:37",458600
14.4,-0.1,5000,"sd","13:10:35",456600
14.4,-0.1,100,"sd","13:09:44",451600
14.4,-0.1,900,"bu","13:08:38",451500
14.4,-0.1,1000,"bu","13:08:26",450600
14.4,-0.1,3000,"bu","13:08:01",449600
14.4,-0.1,100,"bu","13:07:53",446600
14.4,-0.1,500,"bu","13:07:25",446500
14.4,-0.1,100,"bu","13:06:21",446000
14.4,-0.1,100,"bu","13:06:07",445900
14.4,-0.1,1000,"bu","13:06:02",445800
14.4,-0.1,200,"bu","13:05:57",444800
14.4,-0.1,3000,"bu","13:05:40",444600
14.4,-0.1,100,"bu","13:05:38",441600
14.4,-0.1,2000,"bu","13:05:17",441500
14.4,-0.1,500,"bu","13:04:38",439500
14.4,-0.1,1000,"bu","13:04:37",439000
14.4,-0.1,500,"bu","13:04:35",438000
14.35,-0.15,400,"sd","13:04:34",437500
14.4,-0.1,700,"bu","13:04:10",437100
14.4,-0.1,1000,"bu","13:03:42",436400
14.4,-0.1,100,"bu","13:03:11",435400
14.4,-0.1,300,"bu","13:03:03",435300
14.4,-0.1,300,"bu","13:02:46",435000
14.4,-0.1,600,"bu","13:02:32",434700
14.4,-0.1,800,"bu","13:02:27",434100
14.4,-0.1,5200,"sd","13:01:30",433300
14.4,-0.1,2200,"sd","13:00:22",428100
14.4,-0.1,10800,"bu","13:00:19",425900
14.4,-0.1,300,"bu","13:00:18",415100
14.4,-0.1,1000,"bu","13:00:14",414800
14.4,-0.1,1000,"bu","13:00:12",413800
14.4,-0.1,1000,"bu","13:00:01",412800
14.4,-0.1,500,"bu","11:28:54",411800
14.4,-0.1,500,"bu","11:28:34",411300
14.4,-0.1,32600,"sd","11:28:02",410800
14.4,-0.1,2400,"bu","11:27:27",378200
14.4,-0.1,2000,"bu","11:27:15",375800
14.4,-0.1,2000,"bu","11:27:07",373800
14.4,-0.1,100,"bu","11:26:42",371800
14.4,-0.1,14000,"bu","11:25:52",371700
14.4,-0.1,5000,"bu","11:23:36",357700
14.35,-0.15,2000,"sd","11:22:45",352700
14.35,-0.15,1000,"sd","11:21:45",350700
14.35,-0.15,200,"sd","11:21:22",349700
14.4,-0.1,1000,"bu","11:19:35",349500
14.35,-0.15,2800,"sd","11:17:29",348500
14.35,-0.15,2000,"sd","11:11:20",345700
14.4,-0.1,100,"bu","11:09:59",343700
14.4,-0.1,24900,"sd","11:07:29",343600
14.4,-0.1,20000,"sd","11:05:52",318700
14.4,-0.1,100,"sd","11:05:50",298700
14.4,-0.1,200,"sd","11:02:38",298600
14.4,-0.1,1000,"sd","11:01:27",298400
14.45,-0.05,800,"sd","10:57:59",297400
14.45,-0.05,4000,"sd","10:56:04",296600
14.45,-0.05,200,"sd","10:54:13",292600
14.5,0,100,"bu","10:54:03",292400
14.45,-0.05,1600,"bu","10:52:43",292300
14.45,-0.05,3000,"bu","10:52:08",290700
14.45,-0.05,600,"bu","10:51:45",287700
14.45,-0.05,100,"bu","10:51:13",287100
14.45,-0.05,1600,"bu","10:49:03",287000
14.45,-0.05,1300,"bu","10:47:39",285400
14.45,-0.05,1100,"bu","10:47:39",284100
14.4,-0.1,2000,"sd","10:44:15",283000
14.4,-0.1,100,"sd","10:43:39",281000
14.45,-0.05,900,"sd","10:43:05",280900
14.45,-0.05,4100,"bu","10:43:04",280000
14.45,-0.05,2900,"sd","10:42:27",275900
14.45,-0.05,300,"bu","10:41:04",273000
14.45,-0.05,3000,"bu","10:40:13",272700
14.45,-0.05,3500,"sd","10:37:00",269700
14.45,-0.05,600,"bu","10:36:42",266200
14.45,-0.05,100,"bu","10:36:08",265600
14.45,-0.05,8900,"sd","10:35:46",265500
14.45,-0.05,500,"sd","10:35:39",256600
14.45,-0.05,6600,"sd","10:35:06",256100
14.45,-0.05,5000,"sd","10:34:55",249500
14.45,-0.05,28300,"bu","10:34:44",244500
14.45,-0.05,200,"bu","10:34:37",216200
14.45,-0.05,100,"bu","10:33:35",216000
14.45,-0.05,100,"bu","10:32:56",215900
14.4,-0.1,200,"bu","10:32:36",215800
14.4,-0.1,100,"bu","10:32:33",215600
14.4,-0.1,100,"bu","10:32:28",215500
14.4,-0.1,300,"bu","10:32:27",215400
14.35,-0.15,8200,"sd","10:32:26",215100
14.4,-0.1,1000,"bu","10:32:12",206900
14.4,-0.1,200,"bu","10:32:10",205900
14.4,-0.1,500,"bu","10:32:03",205700
14.4,-0.1,600,"bu","10:31:14",205200
14.4,-0.1,400,"bu","10:31:14",204600
14.4,-0.1,1800,"sd","10:30:56",204200
14.4,-0.1,3000,"sd","10:30:48",202400
14.4,-0.1,300,"sd","10:30:37",199400
14.4,-0.1,5000,"sd","10:29:57",199100
14.4,-0.1,1500,"bu","10:27:17",194100
14.4,-0.1,600,"bu","10:27:16",192600
14.4,-0.1,1000,"bu","10:27:05",192000
14.4,-0.1,1000,"bu","10:26:55",191000
14.4,-0.1,200,"bu","10:26:05",190000
14.4,-0.1,200,"bu","10:25:59",189800
14.4,-0.1,100,"bu","10:25:13",189600
14.4,-0.1,100,"bu","10:24:45",189500
14.4,-0.1,300,"bu","10:23:33",189400
14.4,-0.1,1600,"bu","10:23:11",189100
14.4,-0.1,3200,"sd","10:23:02",187500
14.4,-0.1,1500,"sd","10:23:02",184300
14.4,-0.1,15000,"sd","10:21:57",182800
14.4,-0.1,100,"sd","10:16:48",167800
14.45,-0.05,10000,"bu","10:16:29",167700
14.45,-0.05,300,"bu","10:16:26",157700
14.45,-0.05,100,"bu","10:14:45",157400
14.45,-0.05,4200,"sd","10:14:21",157300
14.45,-0.05,2500,"sd","10:14:15",153100
14.45,-0.05,2500,"sd","10:14:09",150600
14.45,-0.05,5700,"sd","10:13:58",148100
14.45,-0.05,1100,"sd","10:12:13",142400
14.45,-0.05,1000,"sd","10:11:29",141300
14.45,-0.05,7500,"bu","10:11:22",140300
14.45,-0.05,900,"bu","10:07:23",132800
14.35,-0.15,800,"sd","10:05:52",131900
14.35,-0.15,9900,"sd","10:05:22",131100
14.4,-0.1,3500,"sd","10:04:53",121100
14.4,-0.1,3000,"sd","10:04:43",117600
