"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159472453,"SHS","1703057393","b","400","18800","11818900","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472414,"SHS","1703057392","b","15400","18800","11818500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472290,"SHS","1703057390","s","6500","18800","11803100","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472257,"SHS","1703057389","s","100500","18800","11796600","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472211,"SHS","1703057388","s","81700","18800","11696100","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472155,"SHS","1703057387","s","12000","18800","11614400","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472118,"SHS","1703057386","s","17700","18800","11602400","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472026,"SHS","1703057385","s","2400","18800","11584700","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471946,"SHS","1703057383","s","75000","18800","11582300","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471842,"SHS","1703057381","s","800","18800","11507300","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471798,"SHS","1703057380","s","1300","18800","11506500","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471755,"SHS","1703057379","s","1000","18800","11505200","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159471705,"SHS","1703057378","s","1000","18800","11504200","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471634,"SHS","1703057377","s","2400","18800","11503200","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471586,"SHS","1703057376","s","10000","18800","11500800","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471568,"SHS","1703057375","s","4000","18800","11490800","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471412,"SHS","1703057372","s","7500","18800","11486800","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471252,"SHS","1703057370","s","2000","18800","11479300","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471115,"SHS","1703057367","s","16400","18800","11477300","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471048,"SHS","1703057366","b","200","18900","11460900","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470901,"SHS","1703057363","s","10000","18800","11460700","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470846,"SHS","1703057362","s","36000","18800","11450700","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470689,"SHS","1703057360","s","500","18800","11414700","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470481,"SHS","1703057356","s","1000","18800","11414200","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470342,"SHS","1703057354","s","22500","18800","11413200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470264,"SHS","1703057353","s","11000","18800","11390700","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470122,"SHS","1703057350","s","500","18800","11379700","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470052,"SHS","1703057349","s","10000","18800","11379200","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159470008,"SHS","1703057348","s","15000","18800","11369200","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469910,"SHS","1703057347","s","1000","18800","11354200","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469740,"SHS","1703057341","s","1000","18800","11353200","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469674,"SHS","1703057339","s","500","18800","11352200","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469636,"SHS","1703057338","s","100","18800","11351700","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469588,"SHS","1703057337","s","200","18800","11351600","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469567,"SHS","1703057336","s","1000","18800","11351400","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159469534,"SHS","1703057335","s","900","18800","11350400","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159469396,"SHS","1703057332","s","2000","18800","11349500","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159469264,"SHS","1703057328","s","3500","18800","11347500","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469185,"SHS","1703057326","s","7000","18800","11344000","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469158,"SHS","1703057325","s","2000","18800","11337000","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468939,"SHS","1703057320","s","300","18800","11335000","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468889,"SHS","1703057318","b","41000","18900","11334700","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468844,"SHS","1703057317","s","2000","18800","11293700","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468653,"SHS","1703057313","s","400","18800","11291700","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468631,"SHS","1703057312","s","1000","18800","11291300","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468573,"SHS","1703057311","s","8600","18800","11290300","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468503,"SHS","1703057309","s","1700","18800","11281700","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159468442,"SHS","1703057307","s","100","18800","11280000","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468415,"SHS","1703057306","s","2000","18800","11279900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468228,"SHS","1703057303","s","1700","18800","11277900","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468096,"SHS","1703057300","s","300","18800","11276200","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159468036,"SHS","1703057298","s","15000","18800","11275900","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467808,"SHS","1703057293","s","100","18800","11260900","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467717,"SHS","1703057291","s","500","18800","11260800","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467680,"SHS","1703057290","s","6000","18800","11260300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467310,"SHS","1703057283","s","9000","18800","11254300","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159467194,"SHS","1703057281","s","2300","18800","11245300","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467129,"SHS","1703057280","s","2000","18800","11243000","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467017,"SHS","1703057277","s","5000","18800","11241000","2023-12-20T07:27:58.730Z","2023-12-20T07:27:58.730Z"
159466800,"SHS","1703057273","b","2100","18900","11236000","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466766,"SHS","1703057272","s","7000","18800","11233900","2023-12-20T07:27:53.734Z","2023-12-20T07:27:53.734Z"
159466637,"SHS","1703057269","s","8500","18800","11226900","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466600,"SHS","1703057268","s","200","18800","11218400","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159466551,"SHS","1703057267","s","14900","18800","11218200","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466322,"SHS","1703057262","b","20000","18900","11203300","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466300,"SHS","1703057261","s","200","18800","11183300","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
159466035,"SHS","1703057254","s","235000","18800","11183100","2023-12-20T07:27:36.734Z","2023-12-20T07:27:36.734Z"
159465965,"SHS","1703057252","s","600","18800","10948100","2023-12-20T07:27:33.732Z","2023-12-20T07:27:33.732Z"
159465843,"SHS","1703057249","s","500","18800","10947500","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465788,"SHS","1703057247","s","1600","18800","10947000","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465721,"SHS","1703057245","s","1000","18800","10945400","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159464943,"SHS","1703057225","s","1000","18800","10944400","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464830,"SHS","1703057222","s","3300","18800","10943400","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464635,"SHS","1703057218","s","300","18800","10940100","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464454,"SHS","1703057215","b","400","18900","10939800","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464418,"SHS","1703057214","s","1000","18800","10939400","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464383,"SHS","1703057213","s","2000","18800","10938400","2023-12-20T07:26:54.723Z","2023-12-20T07:26:54.723Z"
159464352,"SHS","1703057211","b","400","18900","10936400","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159464226,"SHS","1703057208","s","2000","18800","10936000","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159464198,"SHS","1703057207","s","300","18800","10934000","2023-12-20T07:26:48.727Z","2023-12-20T07:26:48.727Z"
159463979,"SHS","1703057201","b","2000","18900","10933700","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463938,"SHS","1703057200","b","100","18900","10931700","2023-12-20T07:26:40.771Z","2023-12-20T07:26:40.771Z"
159463864,"SHS","1703057197","b","200","18900","10931600","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463603,"SHS","1703057191","b","50000","18900","10931400","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
