"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159467406,"GDT","1703057272","b","100","22450","20600","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159450884,"GDT","1703056819","b","100","22450","19500","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450883,"GDT","1703056819","b","900","22450","19500","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159416153,"GDT","1703055758","b","100","22450","19500","2023-12-20T07:02:52.725Z","2023-12-20T07:02:52.725Z"
159410086,"GDT","1703055494","s","100","22400","19400","2023-12-20T06:58:28.693Z","2023-12-20T06:58:28.693Z"
159406425,"GDT","1703055342","s","1700","22400","19300","2023-12-20T06:55:56.730Z","2023-12-20T06:55:56.730Z"
159406424,"GDT","1703055342","s","300","22400","19300","2023-12-20T06:55:56.730Z","2023-12-20T06:55:56.730Z"
159385160,"GDT","1703054618","b","100","22400","16600","2023-12-20T06:43:51.717Z","2023-12-20T06:43:51.717Z"
159385159,"GDT","1703054618","b","100","22400","16600","2023-12-20T06:43:51.717Z","2023-12-20T06:43:51.717Z"
159385158,"GDT","1703054618","b","500","22400","16600","2023-12-20T06:43:51.717Z","2023-12-20T06:43:51.717Z"
159327451,"GDT","1703051991","s","100","22350","16600","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159307255,"GDT","1703044840","b","400","22400","16500","2023-12-20T04:00:54.539Z","2023-12-20T04:00:54.539Z"
159288129,"GDT","1703043413","b","1100","22400","16100","2023-12-20T03:37:07.528Z","2023-12-20T03:37:07.528Z"
159288128,"GDT","1703043413","b","2000","22400","16100","2023-12-20T03:37:07.528Z","2023-12-20T03:37:07.528Z"
159288127,"GDT","1703043413","b","1000","22400","16100","2023-12-20T03:37:07.528Z","2023-12-20T03:37:07.528Z"
159288126,"GDT","1703043413","b","2000","22350","16100","2023-12-20T03:37:07.528Z","2023-12-20T03:37:07.528Z"
159288125,"GDT","1703043413","b","2000","22350","16100","2023-12-20T03:37:07.528Z","2023-12-20T03:37:07.528Z"
159288124,"GDT","1703043413","b","900","22350","16100","2023-12-20T03:37:07.528Z","2023-12-20T03:37:07.528Z"
159288016,"GDT","1703043407","b","1000","22350","7100","2023-12-20T03:37:00.520Z","2023-12-20T03:37:00.520Z"
159279011,"GDT","1703042859","s","1200","22300","6100","2023-12-20T03:27:53.539Z","2023-12-20T03:27:53.539Z"
159279010,"GDT","1703042859","s","800","22300","6100","2023-12-20T03:27:53.539Z","2023-12-20T03:27:53.539Z"
159273503,"GDT","1703042448","s","100","22300","4100","2023-12-20T03:21:02.523Z","2023-12-20T03:21:02.523Z"
159256895,"GDT","1703041438","s","100","22350","4000","2023-12-20T03:04:12.486Z","2023-12-20T03:04:12.486Z"
159251951,"GDT","1703041142","b","900","22350","3900","2023-12-20T02:59:16.480Z","2023-12-20T02:59:16.480Z"
159238527,"GDT","1703040392","s","100","22350","3000","2023-12-20T02:46:46.475Z","2023-12-20T02:46:46.475Z"
159237044,"GDT","1703040313","s","500","22400","2900","2023-12-20T02:45:27.479Z","2023-12-20T02:45:27.479Z"
159237043,"GDT","1703040313","s","200","22400","2900","2023-12-20T02:45:27.479Z","2023-12-20T02:45:27.479Z"
159237042,"GDT","1703040313","s","300","22400","2900","2023-12-20T02:45:27.479Z","2023-12-20T02:45:27.479Z"
159236883,"GDT","1703040304","s","500","22400","1900","2023-12-20T02:45:17.484Z","2023-12-20T02:45:17.484Z"
159235878,"GDT","1703040246","s","200","22400","700","2023-12-20T02:44:20.480Z","2023-12-20T02:44:20.480Z"
159235877,"GDT","1703040246","s","500","22400","700","2023-12-20T02:44:20.480Z","2023-12-20T02:44:20.480Z"
159222123,"GDT","1703039556","b","100","22500","600","2023-12-20T02:32:50.469Z","2023-12-20T02:32:50.469Z"
159216361,"GDT","1703039284","b","100","22500","600","2023-12-20T02:28:18.471Z","2023-12-20T02:28:18.471Z"
159216360,"GDT","1703039284","b","400","22500","600","2023-12-20T02:28:18.471Z","2023-12-20T02:28:18.471Z"
159201882,"GDT","1703038735","s","100","22300","0","2023-12-20T02:19:08.464Z","2023-12-20T02:19:08.464Z"
