"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474318,"PXT","1703059176","b","100","3600","38600","2023-12-20T07:59:37.738Z","2023-12-20T07:59:37.738Z"
159439717,"PXT","1703056530","b","100","3600","38500","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159435317,"PXT","1703056427","s","700","3400","38400","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159434659,"PXT","1703056411","b","500","3500","37700","2023-12-20T07:13:32.727Z","2023-12-20T07:13:32.727Z"
159433703,"PXT","1703056390","b","400","3500","37200","2023-12-20T07:13:11.739Z","2023-12-20T07:13:11.739Z"
159432886,"PXT","1703056367","b","1000","3500","36800","2023-12-20T07:12:48.726Z","2023-12-20T07:12:48.726Z"
159429945,"PXT","1703056285","s","4000","3500","35800","2023-12-20T07:11:26.730Z","2023-12-20T07:11:26.730Z"
159426017,"PXT","1703056148","s","4000","3500","31800","2023-12-20T07:09:09.708Z","2023-12-20T07:09:09.708Z"
159411456,"PXT","1703055558","b","200","3500","27800","2023-12-20T06:59:19.710Z","2023-12-20T06:59:19.710Z"
159410937,"PXT","1703055538","b","200","3500","27600","2023-12-20T06:58:59.708Z","2023-12-20T06:58:59.708Z"
159396625,"PXT","1703054991","b","1000","3500","27400","2023-12-20T06:49:51.707Z","2023-12-20T06:49:51.707Z"
159378864,"PXT","1703054403","b","100","3500","26400","2023-12-20T06:40:04.705Z","2023-12-20T06:40:04.705Z"
159375912,"PXT","1703054272","b","800","3500","26300","2023-12-20T06:37:53.684Z","2023-12-20T06:37:53.684Z"
159374658,"PXT","1703054204","b","1500","3500","25500","2023-12-20T06:36:45.683Z","2023-12-20T06:36:45.683Z"
159374545,"PXT","1703054198","b","1000","3500","24000","2023-12-20T06:36:39.685Z","2023-12-20T06:36:39.685Z"
159373896,"PXT","1703054158","b","3000","3500","23000","2023-12-20T06:35:58.684Z","2023-12-20T06:35:58.684Z"
159371937,"PXT","1703054042","b","1200","3500","20000","2023-12-20T06:34:03.688Z","2023-12-20T06:34:03.688Z"
159369684,"PXT","1703053924","b","100","3500","18800","2023-12-20T06:32:04.679Z","2023-12-20T06:32:04.679Z"
159364957,"PXT","1703053707","b","1000","3500","18700","2023-12-20T06:28:27.680Z","2023-12-20T06:28:27.680Z"
159356509,"PXT","1703053468","b","500","3500","17700","2023-12-20T06:24:29.687Z","2023-12-20T06:24:29.687Z"
159347043,"PXT","1703053016","b","2000","3500","17200","2023-12-20T06:16:56.661Z","2023-12-20T06:16:56.661Z"
159328591,"PXT","1703052008","b","1000","3500","15200","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159319042,"PXT","1703045922","b","1000","3500","14200","2023-12-20T04:18:44.560Z","2023-12-20T04:18:44.560Z"
159314556,"PXT","1703045575","b","300","3500","13200","2023-12-20T04:12:56.556Z","2023-12-20T04:12:56.556Z"
159309343,"PXT","1703045048","b","400","3500","12900","2023-12-20T04:04:09.539Z","2023-12-20T04:04:09.539Z"
159296518,"PXT","1703043960","b","1000","3500","12500","2023-12-20T03:46:01.526Z","2023-12-20T03:46:01.526Z"
159296143,"PXT","1703043939","b","500","3500","11500","2023-12-20T03:45:40.539Z","2023-12-20T03:45:40.539Z"
159278192,"PXT","1703042817","b","100","3500","11000","2023-12-20T03:26:58.512Z","2023-12-20T03:26:58.512Z"
159274096,"PXT","1703042509","b","2000","3500","10900","2023-12-20T03:21:51.499Z","2023-12-20T03:21:51.499Z"
159273584,"PXT","1703042465","b","500","3500","8900","2023-12-20T03:21:07.504Z","2023-12-20T03:21:07.504Z"
159270605,"PXT","1703042269","b","6600","3500","8400","2023-12-20T03:17:51.495Z","2023-12-20T03:17:51.495Z"
159263162,"PXT","1703041813","s","700","3500","1800","2023-12-20T03:10:15.508Z","2023-12-20T03:10:15.508Z"
159248172,"PXT","1703040957","s","1100","3500","1100","2023-12-20T02:55:59.484Z","2023-12-20T02:55:59.484Z"
