"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474333,"LTG","1703059190","b","5000","25300","302200","2023-12-20T07:59:51.736Z","2023-12-20T07:59:51.736Z"
159474320,"LTG","1703059178","s","1000","25200","297200","2023-12-20T07:59:39.735Z","2023-12-20T07:59:39.735Z"
159474316,"LTG","1703059174","b","100","25300","296200","2023-12-20T07:59:36.742Z","2023-12-20T07:59:36.742Z"
159474310,"LTG","1703059165","b","99000","25200","296100","2023-12-20T07:59:26.736Z","2023-12-20T07:59:26.736Z"
159474270,"LTG","1703059123","b","2600","25100","197100","2023-12-20T07:58:43.735Z","2023-12-20T07:58:43.735Z"
159474205,"LTG","1703058986","b","100","25100","194500","2023-12-20T07:56:27.737Z","2023-12-20T07:56:27.737Z"
159474188,"LTG","1703058940","s","300","25000","194400","2023-12-20T07:55:41.735Z","2023-12-20T07:55:41.735Z"
159474037,"LTG","1703058636","b","300","25100","194100","2023-12-20T07:50:36.734Z","2023-12-20T07:50:36.734Z"
159474015,"LTG","1703058593","b","200","25100","193800","2023-12-20T07:49:53.735Z","2023-12-20T07:49:53.735Z"
159474000,"LTG","1703058571","s","200","25000","193600","2023-12-20T07:49:32.732Z","2023-12-20T07:49:32.732Z"
159473186,"LTG","1703057929","b","100","25100","193400","2023-12-20T07:38:50.726Z","2023-12-20T07:38:50.726Z"
159471799,"LTG","1703057380","b","7200","25100","193300","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159469816,"LTG","1703057343","b","2000","25100","186100","2023-12-20T07:29:05.735Z","2023-12-20T07:29:05.735Z"
159469463,"LTG","1703057334","b","100","25100","184100","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159467226,"LTG","1703057281","s","400","25000","184000","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159465713,"LTG","1703057244","b","600","25100","183600","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159457507,"LTG","1703057028","b","1500","25100","183000","2023-12-20T07:23:50.749Z","2023-12-20T07:23:50.749Z"
159451323,"LTG","1703056845","unknown","1500","25100","181500","2023-12-20T07:20:46.727Z","2023-12-20T07:20:46.727Z"
159450550,"LTG","1703056821","s","200","25100","180000","2023-12-20T07:20:23.734Z","2023-12-20T07:20:23.734Z"
159450222,"LTG","1703056810","s","1000","25100","179800","2023-12-20T07:20:11.778Z","2023-12-20T07:20:11.778Z"
159444917,"LTG","1703056652","b","100","25200","178800","2023-12-20T07:17:33.736Z","2023-12-20T07:17:33.736Z"
159443369,"LTG","1703056611","b","100","25100","178700","2023-12-20T07:16:52.734Z","2023-12-20T07:16:52.734Z"
159443027,"LTG","1703056603","b","300","25100","178600","2023-12-20T07:16:44.745Z","2023-12-20T07:16:44.745Z"
159440978,"LTG","1703056562","b","100","25100","178300","2023-12-20T07:16:03.721Z","2023-12-20T07:16:03.721Z"
159438666,"LTG","1703056509","s","1500","25100","178200","2023-12-20T07:15:10.751Z","2023-12-20T07:15:10.751Z"
159438191,"LTG","1703056497","b","3000","25100","176700","2023-12-20T07:14:59.868Z","2023-12-20T07:14:59.868Z"
159437870,"LTG","1703056489","b","5000","25100","173700","2023-12-20T07:14:50.766Z","2023-12-20T07:14:50.766Z"
159437147,"LTG","1703056476","b","100","25100","168700","2023-12-20T07:14:37.727Z","2023-12-20T07:14:37.727Z"
159425872,"LTG","1703056141","b","2000","25100","168600","2023-12-20T07:09:02.700Z","2023-12-20T07:09:02.700Z"
159425089,"LTG","1703056113","b","100","25100","166600","2023-12-20T07:08:34.709Z","2023-12-20T07:08:34.709Z"
159421402,"LTG","1703055975","b","100","25100","166500","2023-12-20T07:06:16.702Z","2023-12-20T07:06:16.702Z"
159421320,"LTG","1703055972","b","100","25100","166400","2023-12-20T07:06:13.704Z","2023-12-20T07:06:13.704Z"
159421221,"LTG","1703055967","b","100","25100","166300","2023-12-20T07:06:08.706Z","2023-12-20T07:06:08.706Z"
159417224,"LTG","1703055818","s","400","25000","166200","2023-12-20T07:03:39.704Z","2023-12-20T07:03:39.704Z"
159415539,"LTG","1703055744","s","100","25000","165800","2023-12-20T07:02:25.701Z","2023-12-20T07:02:25.701Z"
159412272,"LTG","1703055595","s","1000","25000","165700","2023-12-20T06:59:56.704Z","2023-12-20T06:59:56.704Z"
