"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473668,"TCO","1703058290","unknown","1400","9110","47200","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159448777,"TCO","1703056754","s","2000","9110","43800","2023-12-20T07:19:29.725Z","2023-12-20T07:19:29.725Z"
159447824,"TCO","1703056723","s","5000","9110","43800","2023-12-20T07:18:57.745Z","2023-12-20T07:18:57.745Z"
159438425,"TCO","1703056490","b","100","9150","38800","2023-12-20T07:15:04.724Z","2023-12-20T07:15:04.724Z"
159438424,"TCO","1703056490","b","800","9150","38800","2023-12-20T07:15:04.724Z","2023-12-20T07:15:04.724Z"
159430649,"TCO","1703056290","b","300","9150","37900","2023-12-20T07:11:44.767Z","2023-12-20T07:11:44.767Z"
159418991,"TCO","1703055875","s","1000","9120","37600","2023-12-20T07:04:49.711Z","2023-12-20T07:04:49.711Z"
159418990,"TCO","1703055875","s","400","9120","37600","2023-12-20T07:04:49.711Z","2023-12-20T07:04:49.711Z"
159412079,"TCO","1703055573","s","600","9120","35200","2023-12-20T06:59:47.701Z","2023-12-20T06:59:47.701Z"
159412078,"TCO","1703055573","s","300","9120","35200","2023-12-20T06:59:47.701Z","2023-12-20T06:59:47.701Z"
159412077,"TCO","1703055573","s","100","9120","35200","2023-12-20T06:59:47.701Z","2023-12-20T06:59:47.701Z"
159412061,"TCO","1703055572","b","400","9150","34200","2023-12-20T06:59:46.710Z","2023-12-20T06:59:46.710Z"
159412060,"TCO","1703055572","b","600","9150","34200","2023-12-20T06:59:46.710Z","2023-12-20T06:59:46.710Z"
159383664,"TCO","1703054566","b","400","9120","34200","2023-12-20T06:43:00.695Z","2023-12-20T06:43:00.695Z"
159382277,"TCO","1703054519","b","500","9120","33800","2023-12-20T06:42:13.928Z","2023-12-20T06:42:13.928Z"
159380468,"TCO","1703054454","b","300","9120","33300","2023-12-20T06:41:08.693Z","2023-12-20T06:41:08.693Z"
159380467,"TCO","1703054454","b","200","9120","33300","2023-12-20T06:41:08.693Z","2023-12-20T06:41:08.693Z"
159378564,"TCO","1703054376","s","500","9100","32800","2023-12-20T06:39:51.698Z","2023-12-20T06:39:51.698Z"
159378563,"TCO","1703054376","s","500","9100","32800","2023-12-20T06:39:51.698Z","2023-12-20T06:39:51.698Z"
159377414,"TCO","1703054332","s","300","9100","31800","2023-12-20T06:39:06.697Z","2023-12-20T06:39:06.697Z"
159367520,"TCO","1703053800","b","800","9120","31500","2023-12-20T06:30:14.681Z","2023-12-20T06:30:14.681Z"
159357881,"TCO","1703053494","b","100","9120","30500","2023-12-20T06:25:08.673Z","2023-12-20T06:25:08.673Z"
159357880,"TCO","1703053494","b","100","9120","30500","2023-12-20T06:25:08.673Z","2023-12-20T06:25:08.673Z"
159327511,"TCO","1703051991","s","500","9100","30500","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159319568,"TCO","1703045954","b","1000","9100","30000","2023-12-20T04:19:28.548Z","2023-12-20T04:19:28.548Z"
159313659,"TCO","1703045472","s","600","9050","29000","2023-12-20T04:11:25.553Z","2023-12-20T04:11:25.553Z"
159307735,"TCO","1703044884","s","1000","9000","28400","2023-12-20T04:01:38.538Z","2023-12-20T04:01:38.538Z"
159307734,"TCO","1703044884","s","100","9000","28400","2023-12-20T04:01:38.538Z","2023-12-20T04:01:38.538Z"
159307733,"TCO","1703044884","s","100","9000","28400","2023-12-20T04:01:38.538Z","2023-12-20T04:01:38.538Z"
159307732,"TCO","1703044884","s","1700","9000","28400","2023-12-20T04:01:38.538Z","2023-12-20T04:01:38.538Z"
159307731,"TCO","1703044884","s","1100","9050","28400","2023-12-20T04:01:38.538Z","2023-12-20T04:01:38.538Z"
159307730,"TCO","1703044884","s","1000","9050","28400","2023-12-20T04:01:38.538Z","2023-12-20T04:01:38.538Z"
159298535,"TCO","1703044082","b","300","9100","23100","2023-12-20T03:48:16.524Z","2023-12-20T03:48:16.524Z"
159278241,"TCO","1703042809","b","1500","9100","21600","2023-12-20T03:27:03.511Z","2023-12-20T03:27:03.511Z"
159276882,"TCO","1703042716","b","1000","9100","20600","2023-12-20T03:25:30.516Z","2023-12-20T03:25:30.516Z"
159274540,"TCO","1703042536","b","100","9100","20600","2023-12-20T03:22:30.522Z","2023-12-20T03:22:30.522Z"
159273893,"TCO","1703042481","b","100","9100","20500","2023-12-20T03:21:35.514Z","2023-12-20T03:21:35.514Z"
159272283,"TCO","1703042363","b","1400","9100","19000","2023-12-20T03:19:37.514Z","2023-12-20T03:19:37.514Z"
159269140,"TCO","1703042146","s","300","9100","19000","2023-12-20T03:16:00.505Z","2023-12-20T03:16:00.505Z"
159269139,"TCO","1703042146","s","300","9100","19000","2023-12-20T03:16:00.505Z","2023-12-20T03:16:00.505Z"
159269138,"TCO","1703042146","s","1000","9100","19000","2023-12-20T03:16:00.505Z","2023-12-20T03:16:00.505Z"
159268662,"TCO","1703042109","b","100","9120","17400","2023-12-20T03:15:23.498Z","2023-12-20T03:15:23.498Z"
159249957,"TCO","1703041034","b","500","9120","17300","2023-12-20T02:57:28.480Z","2023-12-20T02:57:28.480Z"
159249956,"TCO","1703041034","b","500","9120","17300","2023-12-20T02:57:28.480Z","2023-12-20T02:57:28.480Z"
159226416,"TCO","1703039767","s","300","9120","16000","2023-12-20T02:36:21.475Z","2023-12-20T02:36:21.475Z"
159204989,"TCO","1703038850","s","100","9150","15900","2023-12-20T02:21:04.471Z","2023-12-20T02:21:04.471Z"
159204785,"TCO","1703038839","s","2000","9150","15900","2023-12-20T02:20:53.467Z","2023-12-20T02:20:53.467Z"
159204578,"TCO","1703038832","s","1000","9150","13900","2023-12-20T02:20:45.469Z","2023-12-20T02:20:45.469Z"
159203320,"TCO","1703038783","s","2000","9150","10900","2023-12-20T02:19:56.470Z","2023-12-20T02:19:56.470Z"
159203258,"TCO","1703038781","s","4800","9150","10900","2023-12-20T02:19:55.515Z","2023-12-20T02:19:55.515Z"
