"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473397,"GVR","1703058288","unknown","61200","19750","728000","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159471465,"GVR","1703057360","s","1000","19850","723300","2023-12-20T07:29:34.726Z","2023-12-20T07:29:34.726Z"
159471464,"GVR","1703057360","s","3700","19850","723300","2023-12-20T07:29:34.726Z","2023-12-20T07:29:34.726Z"
159470484,"GVR","1703057343","s","400","19850","723300","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159469931,"GVR","1703057335","b","400","19850","710500","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469930,"GVR","1703057335","b","1000","19850","710500","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469929,"GVR","1703057335","b","2000","19850","710500","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469928,"GVR","1703057335","b","1000","19850","710500","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469927,"GVR","1703057335","b","1000","19850","710500","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469926,"GVR","1703057335","b","100","19850","710500","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469925,"GVR","1703057335","b","1000","19850","710500","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469924,"GVR","1703057335","b","5000","19850","710500","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469923,"GVR","1703057335","b","900","19850","710500","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159468291,"GVR","1703057291","b","100","19850","704400","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468290,"GVR","1703057291","b","2000","19850","704400","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468289,"GVR","1703057291","b","500","19850","704400","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468288,"GVR","1703057291","b","100","19850","704400","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468287,"GVR","1703057291","b","300","19850","704400","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468286,"GVR","1703057291","b","1000","19850","704400","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468285,"GVR","1703057291","b","2000","19850","704400","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468284,"GVR","1703057291","b","100","19850","704400","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159467336,"GVR","1703057271","s","800","19800","703400","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159467335,"GVR","1703057271","s","200","19800","703400","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159465672,"GVR","1703057230","b","1400","19850","697800","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465671,"GVR","1703057230","b","1000","19850","697800","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465670,"GVR","1703057230","b","2000","19850","697800","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465669,"GVR","1703057230","b","500","19850","697800","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465668,"GVR","1703057230","b","500","19850","697800","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465667,"GVR","1703057230","b","100","19850","697800","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465666,"GVR","1703057230","b","100","19850","697800","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159464989,"GVR","1703057214","s","1000","19800","697800","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464655,"GVR","1703057205","s","2000","19800","696800","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159463106,"GVR","1703057168","b","100","19800","694000","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463105,"GVR","1703057168","b","700","19800","694000","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159462758,"GVR","1703057161","b","100","19800","693900","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159461643,"GVR","1703057132","b","1000","19800","692900","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461346,"GVR","1703057123","b","3900","19800","682300","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461345,"GVR","1703057123","b","6700","19800","682300","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159460354,"GVR","1703057099","s","1000","19800","682300","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159460353,"GVR","1703057099","s","4900","19800","682300","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159460352,"GVR","1703057099","s","100","19800","682300","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159460351,"GVR","1703057099","s","2300","19800","682300","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159460028,"GVR","1703057090","s","100","19800","673900","2023-12-20T07:25:04.729Z","2023-12-20T07:25:04.729Z"
159459567,"GVR","1703057074","s","3000","19800","670900","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159458772,"GVR","1703057052","s","4100","19800","666800","2023-12-20T07:24:26.724Z","2023-12-20T07:24:26.724Z"
159458751,"GVR","1703057051","s","1000","19800","666800","2023-12-20T07:24:25.748Z","2023-12-20T07:24:25.748Z"
159458687,"GVR","1703057049","b","300","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458686,"GVR","1703057049","b","100","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458685,"GVR","1703057049","b","5000","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458684,"GVR","1703057049","b","400","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458683,"GVR","1703057049","b","1000","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458682,"GVR","1703057049","b","300","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458681,"GVR","1703057049","b","200","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159458680,"GVR","1703057049","b","100","19800","627700","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
