"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473778,"LAS","1703058309","b","11100","13900","257500","2023-12-20T07:45:10.737Z","2023-12-20T07:45:10.737Z"
159469540,"LAS","1703057335","s","600","13800","246400","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159468449,"LAS","1703057307","b","1000","13900","245800","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468247,"LAS","1703057303","s","5800","13900","244800","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159467578,"LAS","1703057288","s","100","13900","239000","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467268,"LAS","1703057282","s","2000","13900","238900","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159458505,"LAS","1703057056","s","600","13900","236900","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159455891,"LAS","1703056979","s","200","13900","236300","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159454288,"LAS","1703056931","b","1600","13900","236100","2023-12-20T07:22:12.785Z","2023-12-20T07:22:12.785Z"
159453941,"LAS","1703056920","b","300","13900","234500","2023-12-20T07:22:00.737Z","2023-12-20T07:22:00.737Z"
159446896,"LAS","1703056711","unknown","100","13900","234200","2023-12-20T07:18:31.760Z","2023-12-20T07:18:31.760Z"
159446599,"LAS","1703056701","s","5000","13800","234100","2023-12-20T07:18:21.726Z","2023-12-20T07:18:21.726Z"
159445787,"LAS","1703056678","s","200","13900","229100","2023-12-20T07:17:59.715Z","2023-12-20T07:17:59.715Z"
159444622,"LAS","1703056643","s","300","13900","228900","2023-12-20T07:17:24.741Z","2023-12-20T07:17:24.741Z"
159442255,"LAS","1703056586","b","300","13900","228600","2023-12-20T07:16:27.720Z","2023-12-20T07:16:27.720Z"
159441732,"LAS","1703056579","b","1900","13900","228300","2023-12-20T07:16:20.759Z","2023-12-20T07:16:20.759Z"
159441048,"LAS","1703056564","s","100","13900","226400","2023-12-20T07:16:04.766Z","2023-12-20T07:16:04.766Z"
159440478,"LAS","1703056552","b","1800","13900","226300","2023-12-20T07:15:53.731Z","2023-12-20T07:15:53.731Z"
159436731,"LAS","1703056466","b","5300","13900","224500","2023-12-20T07:14:27.717Z","2023-12-20T07:14:27.717Z"
159435999,"LAS","1703056447","s","1000","13900","219200","2023-12-20T07:14:07.732Z","2023-12-20T07:14:07.732Z"
159429710,"LAS","1703056278","s","2000","13800","218200","2023-12-20T07:11:19.713Z","2023-12-20T07:11:19.713Z"
159429523,"LAS","1703056271","b","8000","14000","216200","2023-12-20T07:11:12.714Z","2023-12-20T07:11:12.714Z"
159428972,"LAS","1703056253","b","100","13900","208200","2023-12-20T07:10:55.715Z","2023-12-20T07:10:55.715Z"
159428119,"LAS","1703056221","b","1000","13900","208100","2023-12-20T07:10:22.701Z","2023-12-20T07:10:22.701Z"
159427395,"LAS","1703056196","b","10000","13900","207100","2023-12-20T07:09:57.727Z","2023-12-20T07:09:57.727Z"
159425065,"LAS","1703056112","b","1000","13900","197100","2023-12-20T07:08:33.706Z","2023-12-20T07:08:33.706Z"
159421098,"LAS","1703055961","b","100","13900","196100","2023-12-20T07:06:03.702Z","2023-12-20T07:06:03.702Z"
159417325,"LAS","1703055823","s","700","13800","196000","2023-12-20T07:03:44.698Z","2023-12-20T07:03:44.698Z"
159412181,"LAS","1703055592","b","1000","13900","195300","2023-12-20T06:59:53.704Z","2023-12-20T06:59:53.704Z"
159411339,"LAS","1703055553","b","100","13900","194300","2023-12-20T06:59:14.701Z","2023-12-20T06:59:14.701Z"
159410145,"LAS","1703055510","b","500","13900","194200","2023-12-20T06:58:31.707Z","2023-12-20T06:58:31.707Z"
159407623,"LAS","1703055407","s","1400","13900","193700","2023-12-20T06:56:48.705Z","2023-12-20T06:56:48.705Z"
159406753,"LAS","1703055367","s","3000","13900","192300","2023-12-20T06:56:08.727Z","2023-12-20T06:56:08.727Z"
159406632,"LAS","1703055363","s","300","13900","189300","2023-12-20T06:56:04.694Z","2023-12-20T06:56:04.694Z"
159399738,"LAS","1703055097","b","1100","13900","189000","2023-12-20T06:51:37.714Z","2023-12-20T06:51:37.714Z"
159397724,"LAS","1703055026","b","3900","13900","187900","2023-12-20T06:50:27.729Z","2023-12-20T06:50:27.729Z"
159397529,"LAS","1703055019","s","2000","13900","184000","2023-12-20T06:50:20.701Z","2023-12-20T06:50:20.701Z"
159395750,"LAS","1703054968","b","6000","13900","182000","2023-12-20T06:49:29.710Z","2023-12-20T06:49:29.710Z"
159393478,"LAS","1703054903","unknown","2200","13900","176000","2023-12-20T06:48:24.702Z","2023-12-20T06:48:24.702Z"
159392968,"LAS","1703054887","b","10000","13900","173800","2023-12-20T06:48:08.709Z","2023-12-20T06:48:08.709Z"
159392296,"LAS","1703054865","b","3400","13900","163800","2023-12-20T06:47:46.695Z","2023-12-20T06:47:46.695Z"
159392134,"LAS","1703054860","s","2000","13900","160400","2023-12-20T06:47:41.718Z","2023-12-20T06:47:41.718Z"
159391479,"LAS","1703054838","s","4600","13900","158400","2023-12-20T06:47:19.690Z","2023-12-20T06:47:19.690Z"
159387389,"LAS","1703054703","b","2500","13900","153800","2023-12-20T06:45:03.693Z","2023-12-20T06:45:03.693Z"
159380685,"LAS","1703054477","s","100","13800","151300","2023-12-20T06:41:18.687Z","2023-12-20T06:41:18.687Z"
159380672,"LAS","1703054475","unknown","10000","13900","151200","2023-12-20T06:41:17.713Z","2023-12-20T06:41:17.713Z"
159377708,"LAS","1703054355","b","100","13900","141200","2023-12-20T06:39:17.707Z","2023-12-20T06:39:17.707Z"
159373912,"LAS","1703054159","s","3000","13800","141100","2023-12-20T06:36:00.678Z","2023-12-20T06:36:00.678Z"
159373777,"LAS","1703054149","s","600","13800","138100","2023-12-20T06:35:50.680Z","2023-12-20T06:35:50.680Z"
159372933,"LAS","1703054096","s","2400","13800","137500","2023-12-20T06:34:58.679Z","2023-12-20T06:34:58.679Z"
159371705,"LAS","1703054027","s","4000","13800","135100","2023-12-20T06:33:49.676Z","2023-12-20T06:33:49.676Z"
159367651,"LAS","1703053818","b","200","13900","131100","2023-12-20T06:30:19.708Z","2023-12-20T06:30:19.708Z"
159367059,"LAS","1703053793","b","5000","13900","130900","2023-12-20T06:29:55.696Z","2023-12-20T06:29:55.696Z"
159362547,"LAS","1703053622","b","1000","13900","125900","2023-12-20T06:27:03.714Z","2023-12-20T06:27:03.714Z"
159362409,"LAS","1703053618","b","500","13900","124900","2023-12-20T06:26:59.734Z","2023-12-20T06:26:59.734Z"
159361451,"LAS","1703053593","b","500","13900","124400","2023-12-20T06:26:34.680Z","2023-12-20T06:26:34.680Z"
159359456,"LAS","1703053541","b","100","13900","123900","2023-12-20T06:25:42.693Z","2023-12-20T06:25:42.693Z"
159356842,"LAS","1703053480","b","5000","13900","123800","2023-12-20T06:24:41.683Z","2023-12-20T06:24:41.683Z"
159353045,"LAS","1703053336","b","5000","13900","118800","2023-12-20T06:22:17.666Z","2023-12-20T06:22:17.666Z"
159352037,"LAS","1703053286","s","100","13800","113800","2023-12-20T06:21:27.663Z","2023-12-20T06:21:27.663Z"
159347831,"LAS","1703053057","s","100","13800","113700","2023-12-20T06:17:38.678Z","2023-12-20T06:17:38.678Z"
159347121,"LAS","1703053022","s","900","13800","113600","2023-12-20T06:17:02.656Z","2023-12-20T06:17:02.656Z"
159345162,"LAS","1703052907","s","100","13800","112700","2023-12-20T06:15:08.655Z","2023-12-20T06:15:08.655Z"
159344597,"LAS","1703052870","s","200","13800","112600","2023-12-20T06:14:30.680Z","2023-12-20T06:14:30.680Z"
159344414,"LAS","1703052855","s","300","13800","112400","2023-12-20T06:14:15.660Z","2023-12-20T06:14:15.660Z"
159344342,"LAS","1703052850","s","300","13800","112100","2023-12-20T06:14:10.651Z","2023-12-20T06:14:10.651Z"
159344225,"LAS","1703052844","s","100","13800","111800","2023-12-20T06:14:05.742Z","2023-12-20T06:14:05.742Z"
159344121,"LAS","1703052840","s","100","13800","111700","2023-12-20T06:14:01.663Z","2023-12-20T06:14:01.663Z"
159339027,"LAS","1703052555","b","100","13900","111600","2023-12-20T06:09:16.657Z","2023-12-20T06:09:16.657Z"
159338654,"LAS","1703052537","s","200","13800","111500","2023-12-20T06:08:57.654Z","2023-12-20T06:08:57.654Z"
159336878,"LAS","1703052455","s","500","13800","111300","2023-12-20T06:07:35.658Z","2023-12-20T06:07:35.658Z"
159336601,"LAS","1703052435","s","3000","13800","110800","2023-12-20T06:07:16.678Z","2023-12-20T06:07:16.678Z"
159335682,"LAS","1703052388","s","500","13800","107800","2023-12-20T06:06:29.650Z","2023-12-20T06:06:29.650Z"
159330608,"LAS","1703052113","s","1500","13800","107300","2023-12-20T06:01:54.645Z","2023-12-20T06:01:54.645Z"
159328795,"LAS","1703052010","s","100","13800","105800","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159328666,"LAS","1703052009","s","4000","13800","105700","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159326273,"LAS","1703046562","s","100","13800","101700","2023-12-20T04:29:23.589Z","2023-12-20T04:29:23.589Z"
159321024,"LAS","1703046101","s","7000","13800","101600","2023-12-20T04:21:42.555Z","2023-12-20T04:21:42.555Z"
159320461,"LAS","1703046048","b","500","13900","94600","2023-12-20T04:20:49.553Z","2023-12-20T04:20:49.553Z"
159314480,"LAS","1703045565","s","700","13900","94100","2023-12-20T04:12:46.544Z","2023-12-20T04:12:46.544Z"
159313668,"LAS","1703045486","b","200","13900","93400","2023-12-20T04:11:27.539Z","2023-12-20T04:11:27.539Z"
159312820,"LAS","1703045398","s","300","13900","93200","2023-12-20T04:10:00.551Z","2023-12-20T04:10:00.551Z"
159311197,"LAS","1703045242","s","1000","13900","92900","2023-12-20T04:07:23.540Z","2023-12-20T04:07:23.540Z"
159309349,"LAS","1703045049","s","500","13900","91900","2023-12-20T04:04:10.544Z","2023-12-20T04:04:10.544Z"
159308057,"LAS","1703044919","s","1500","13900","91400","2023-12-20T04:02:00.538Z","2023-12-20T04:02:00.538Z"
159307416,"LAS","1703044861","b","1100","13900","89900","2023-12-20T04:01:03.532Z","2023-12-20T04:01:03.532Z"
159307030,"LAS","1703044833","b","300","13900","88800","2023-12-20T04:00:35.553Z","2023-12-20T04:00:35.553Z"
159305796,"LAS","1703044727","b","200","13900","88500","2023-12-20T03:58:49.543Z","2023-12-20T03:58:49.543Z"
159302647,"LAS","1703044447","unknown","700","13900","88300","2023-12-20T03:54:08.532Z","2023-12-20T03:54:08.532Z"
159298433,"LAS","1703044084","unknown","300","13900","87600","2023-12-20T03:48:05.522Z","2023-12-20T03:48:05.522Z"
159297712,"LAS","1703044027","s","200","13900","87300","2023-12-20T03:47:08.525Z","2023-12-20T03:47:08.525Z"
159297151,"LAS","1703043996","b","500","13900","87100","2023-12-20T03:46:37.534Z","2023-12-20T03:46:37.534Z"
159294991,"LAS","1703043874","b","900","13900","86600","2023-12-20T03:44:35.528Z","2023-12-20T03:44:35.528Z"
159293983,"LAS","1703043819","b","200","13900","85700","2023-12-20T03:43:40.525Z","2023-12-20T03:43:40.525Z"
159293375,"LAS","1703043779","b","200","13900","85500","2023-12-20T03:43:01.520Z","2023-12-20T03:43:01.520Z"
159292825,"LAS","1703043751","s","100","13800","85300","2023-12-20T03:42:32.523Z","2023-12-20T03:42:32.523Z"
159292553,"LAS","1703043729","b","500","13900","85200","2023-12-20T03:42:10.517Z","2023-12-20T03:42:10.517Z"
159290785,"LAS","1703043618","b","100","13900","84700","2023-12-20T03:40:19.520Z","2023-12-20T03:40:19.520Z"
159289828,"LAS","1703043552","b","500","13900","84600","2023-12-20T03:39:14.520Z","2023-12-20T03:39:14.520Z"
159289743,"LAS","1703043545","b","1400","13900","84100","2023-12-20T03:39:07.514Z","2023-12-20T03:39:07.514Z"
