"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159389966,"VGI","1703054786","b","1300","25200","164300","2023-12-20T06:46:27.698Z","2023-12-20T06:46:27.698Z"
159387016,"VGI","1703054693","b","500","25200","163000","2023-12-20T06:44:54.710Z","2023-12-20T06:44:54.710Z"
159381781,"VGI","1703054516","s","5900","25100","162500","2023-12-20T06:41:57.706Z","2023-12-20T06:41:57.706Z"
159381739,"VGI","1703054515","b","200","25100","156600","2023-12-20T06:41:55.700Z","2023-12-20T06:41:55.700Z"
159378250,"VGI","1703054380","b","200","25100","156400","2023-12-20T06:39:40.684Z","2023-12-20T06:39:40.684Z"
159377994,"VGI","1703054368","b","100","25100","156200","2023-12-20T06:39:29.689Z","2023-12-20T06:39:29.689Z"
159377355,"VGI","1703054342","b","100","25100","156100","2023-12-20T06:39:03.692Z","2023-12-20T06:39:03.692Z"
159376985,"VGI","1703054326","b","100","25100","156000","2023-12-20T06:38:47.709Z","2023-12-20T06:38:47.709Z"
159376354,"VGI","1703054292","b","600","25100","155900","2023-12-20T06:38:13.699Z","2023-12-20T06:38:13.699Z"
159374320,"VGI","1703054187","b","800","25100","155300","2023-12-20T06:36:28.679Z","2023-12-20T06:36:28.679Z"
159372358,"VGI","1703054065","s","1100","25100","154500","2023-12-20T06:34:25.675Z","2023-12-20T06:34:25.675Z"
159371532,"VGI","1703054018","b","2000","25100","153400","2023-12-20T06:33:39.682Z","2023-12-20T06:33:39.682Z"
159370699,"VGI","1703053975","b","900","25100","151400","2023-12-20T06:32:56.712Z","2023-12-20T06:32:56.712Z"
159369343,"VGI","1703053904","s","100","25100","150500","2023-12-20T06:31:45.672Z","2023-12-20T06:31:45.672Z"
159369290,"VGI","1703053902","s","200","25100","150400","2023-12-20T06:31:43.681Z","2023-12-20T06:31:43.681Z"
159368806,"VGI","1703053876","s","500","25100","150200","2023-12-20T06:31:17.681Z","2023-12-20T06:31:17.681Z"
159367562,"VGI","1703053815","s","100","25100","149700","2023-12-20T06:30:16.697Z","2023-12-20T06:30:16.697Z"
159367452,"VGI","1703053810","s","1300","25100","149600","2023-12-20T06:30:11.678Z","2023-12-20T06:30:11.678Z"
159366598,"VGI","1703053778","s","500","25100","148300","2023-12-20T06:29:38.677Z","2023-12-20T06:29:38.677Z"
159364420,"VGI","1703053682","s","100","25100","147800","2023-12-20T06:28:03.680Z","2023-12-20T06:28:03.680Z"
159362045,"VGI","1703053612","b","18200","25100","147700","2023-12-20T06:26:53.716Z","2023-12-20T06:26:53.716Z"
159355727,"VGI","1703053439","s","2000","25000","129500","2023-12-20T06:23:59.689Z","2023-12-20T06:23:59.689Z"
159351939,"VGI","1703053278","b","1500","25100","127500","2023-12-20T06:21:19.665Z","2023-12-20T06:21:19.665Z"
159345186,"VGI","1703052909","b","300","25100","126000","2023-12-20T06:15:10.658Z","2023-12-20T06:15:10.658Z"
159339405,"VGI","1703052576","b","1000","25100","125700","2023-12-20T06:09:37.662Z","2023-12-20T06:09:37.662Z"
159338565,"VGI","1703052531","b","100","25100","124700","2023-12-20T06:08:52.662Z","2023-12-20T06:08:52.662Z"
159338290,"VGI","1703052522","b","1000","25100","124600","2023-12-20T06:08:43.657Z","2023-12-20T06:08:43.657Z"
159338242,"VGI","1703052520","b","2600","25100","123600","2023-12-20T06:08:41.655Z","2023-12-20T06:08:41.655Z"
159336524,"VGI","1703052428","s","1000","25100","121000","2023-12-20T06:07:09.651Z","2023-12-20T06:07:09.651Z"
159332790,"VGI","1703052242","s","200","25100","120000","2023-12-20T06:04:03.654Z","2023-12-20T06:04:03.654Z"
159331006,"VGI","1703052139","s","1100","25100","119800","2023-12-20T06:02:20.645Z","2023-12-20T06:02:20.645Z"
159330268,"VGI","1703052090","s","100","25100","118700","2023-12-20T06:01:31.667Z","2023-12-20T06:01:31.667Z"
159330053,"VGI","1703052079","s","4000","25100","118600","2023-12-20T06:01:20.650Z","2023-12-20T06:01:20.650Z"
159328895,"VGI","1703052011","s","12000","25100","114600","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159328732,"VGI","1703052010","s","23400","25100","102600","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159325973,"VGI","1703046528","b","100","25100","79200","2023-12-20T04:28:48.557Z","2023-12-20T04:28:48.557Z"
159325367,"VGI","1703046474","b","100","25100","79100","2023-12-20T04:27:55.568Z","2023-12-20T04:27:55.568Z"
159321799,"VGI","1703046161","b","500","25100","79000","2023-12-20T04:22:43.553Z","2023-12-20T04:22:43.553Z"
159320182,"VGI","1703046026","b","100","25100","78500","2023-12-20T04:20:27.560Z","2023-12-20T04:20:27.560Z"
159318973,"VGI","1703045918","b","400","25100","78400","2023-12-20T04:18:40.551Z","2023-12-20T04:18:40.551Z"
159315595,"VGI","1703045688","s","200","25000","78000","2023-12-20T04:14:50.549Z","2023-12-20T04:14:50.549Z"
159306631,"VGI","1703044795","b","1000","25100","77800","2023-12-20T03:59:56.540Z","2023-12-20T03:59:56.540Z"
159298086,"VGI","1703044061","b","1400","25100","76800","2023-12-20T03:47:43.524Z","2023-12-20T03:47:43.524Z"
