"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473829,"TTH","1703058311","b","23700","3900","211800","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159467599,"TTH","1703057288","b","1000","3900","188100","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159462588,"TTH","1703057171","b","1000","3900","187100","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159456913,"TTH","1703057011","b","2000","3900","186100","2023-12-20T07:23:32.735Z","2023-12-20T07:23:32.735Z"
159453173,"TTH","1703056900","b","2000","3900","184100","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159447593,"TTH","1703056729","b","500","3900","182100","2023-12-20T07:18:50.760Z","2023-12-20T07:18:50.760Z"
159446229,"TTH","1703056691","b","2000","3900","181600","2023-12-20T07:18:12.727Z","2023-12-20T07:18:12.727Z"
159435764,"TTH","1703056441","b","100","3900","179600","2023-12-20T07:14:02.775Z","2023-12-20T07:14:02.775Z"
159429598,"TTH","1703056274","b","100","3900","179500","2023-12-20T07:11:15.709Z","2023-12-20T07:11:15.709Z"
159427040,"TTH","1703056185","b","1500","3900","179400","2023-12-20T07:09:46.722Z","2023-12-20T07:09:46.722Z"
159426062,"TTH","1703056150","b","100","3900","177900","2023-12-20T07:09:11.721Z","2023-12-20T07:09:11.721Z"
159417484,"TTH","1703055831","s","1000","3800","177800","2023-12-20T07:03:53.698Z","2023-12-20T07:03:53.698Z"
159415948,"TTH","1703055762","s","1000","3800","176800","2023-12-20T07:02:43.727Z","2023-12-20T07:02:43.727Z"
159410362,"TTH","1703055516","b","400","3900","175800","2023-12-20T06:58:37.706Z","2023-12-20T06:58:37.706Z"
159401605,"TTH","1703055160","b","400","3900","175400","2023-12-20T06:52:41.712Z","2023-12-20T06:52:41.712Z"
159378971,"TTH","1703054410","b","400","3900","175000","2023-12-20T06:40:11.690Z","2023-12-20T06:40:11.690Z"
159367666,"TTH","1703053819","b","100","3900","174600","2023-12-20T06:30:20.901Z","2023-12-20T06:30:20.901Z"
159364809,"TTH","1703053701","b","700","3900","174500","2023-12-20T06:28:21.683Z","2023-12-20T06:28:21.683Z"
159334676,"TTH","1703052343","b","500","3900","173800","2023-12-20T06:05:44.649Z","2023-12-20T06:05:44.649Z"
159334048,"TTH","1703052312","b","6800","3900","173300","2023-12-20T06:05:13.655Z","2023-12-20T06:05:13.655Z"
159332677,"TTH","1703052234","b","100","3900","166500","2023-12-20T06:03:55.651Z","2023-12-20T06:03:55.651Z"
159328752,"TTH","1703052010","s","300","3800","166400","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159328554,"TTH","1703052008","s","2800","3800","166100","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159324988,"TTH","1703046442","s","100","3800","163300","2023-12-20T04:27:23.555Z","2023-12-20T04:27:23.555Z"
159315600,"TTH","1703045689","b","100","3900","163200","2023-12-20T04:14:51.551Z","2023-12-20T04:14:51.551Z"
159314873,"TTH","1703045605","b","1000","3900","163100","2023-12-20T04:13:26.557Z","2023-12-20T04:13:26.557Z"
159314426,"TTH","1703045560","b","4000","3900","162100","2023-12-20T04:12:42.551Z","2023-12-20T04:12:42.551Z"
159313632,"TTH","1703045480","b","300","3900","158100","2023-12-20T04:11:21.539Z","2023-12-20T04:11:21.539Z"
159311165,"TTH","1703045238","b","600","3900","157800","2023-12-20T04:07:19.539Z","2023-12-20T04:07:19.539Z"
159308574,"TTH","1703044972","s","1500","3900","157200","2023-12-20T04:02:54.539Z","2023-12-20T04:02:54.539Z"
159307562,"TTH","1703044880","s","1400","3900","155700","2023-12-20T04:01:21.537Z","2023-12-20T04:01:21.537Z"
159306287,"TTH","1703044771","b","1900","4000","154300","2023-12-20T03:59:32.530Z","2023-12-20T03:59:32.530Z"
159305123,"TTH","1703044666","b","100","4000","152400","2023-12-20T03:57:47.534Z","2023-12-20T03:57:47.534Z"
159304983,"TTH","1703044652","s","100","3900","152300","2023-12-20T03:57:33.546Z","2023-12-20T03:57:33.546Z"
159303411,"TTH","1703044506","unknown","5000","3900","152200","2023-12-20T03:55:07.527Z","2023-12-20T03:55:07.527Z"
159302357,"TTH","1703044423","b","30000","3900","147200","2023-12-20T03:53:44.526Z","2023-12-20T03:53:44.526Z"
159301394,"TTH","1703044343","b","100","3900","117200","2023-12-20T03:52:24.530Z","2023-12-20T03:52:24.530Z"
159300126,"TTH","1703044239","s","5000","3800","117100","2023-12-20T03:50:40.525Z","2023-12-20T03:50:40.525Z"
159262919,"TTH","1703041802","b","2400","3900","112100","2023-12-20T03:10:04.493Z","2023-12-20T03:10:04.493Z"
159243657,"TTH","1703040713","b","200","3900","109700","2023-12-20T02:51:55.480Z","2023-12-20T02:51:55.480Z"
159241525,"TTH","1703040591","b","100","3900","109500","2023-12-20T02:49:52.471Z","2023-12-20T02:49:52.471Z"
159241080,"TTH","1703040564","b","2000","3900","109400","2023-12-20T02:49:25.481Z","2023-12-20T02:49:25.481Z"
159240723,"TTH","1703040541","b","19000","3900","107400","2023-12-20T02:49:02.479Z","2023-12-20T02:49:02.479Z"
