"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473623,"RDP","1703058290","unknown","12000","9400","271900","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159470790,"RDP","1703057349","s","2900","9340","256100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470789,"RDP","1703057349","s","200","9340","256100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470788,"RDP","1703057349","s","200","9340","256100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470787,"RDP","1703057349","b","100","9420","256100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470786,"RDP","1703057349","b","400","9410","256100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159469842,"RDP","1703057332","s","100","9410","256100","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159451447,"RDP","1703056837","b","100","9430","255800","2023-12-20T07:20:50.725Z","2023-12-20T07:20:50.725Z"
159451446,"RDP","1703056837","b","100","9420","255800","2023-12-20T07:20:50.725Z","2023-12-20T07:20:50.725Z"
159449569,"RDP","1703056781","b","3000","9420","252800","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159446153,"RDP","1703056676","b","100","9420","252700","2023-12-20T07:18:10.762Z","2023-12-20T07:18:10.762Z"
159443690,"RDP","1703056606","s","800","9420","252700","2023-12-20T07:17:00.716Z","2023-12-20T07:17:00.716Z"
159443581,"RDP","1703056603","b","100","9430","251800","2023-12-20T07:16:58.752Z","2023-12-20T07:16:58.752Z"
159440972,"RDP","1703056549","b","100","9420","249600","2023-12-20T07:16:03.721Z","2023-12-20T07:16:03.721Z"
159440971,"RDP","1703056549","b","500","9420","249600","2023-12-20T07:16:03.721Z","2023-12-20T07:16:03.721Z"
159440970,"RDP","1703056549","b","400","9420","249600","2023-12-20T07:16:03.721Z","2023-12-20T07:16:03.721Z"
159440969,"RDP","1703056549","b","1200","9420","249600","2023-12-20T07:16:03.721Z","2023-12-20T07:16:03.721Z"
159436868,"RDP","1703056457","b","1000","9420","248600","2023-12-20T07:14:30.745Z","2023-12-20T07:14:30.745Z"
159436363,"RDP","1703056443","b","100","9420","248500","2023-12-20T07:14:17.756Z","2023-12-20T07:14:17.756Z"
159430270,"RDP","1703056281","b","100","9410","248500","2023-12-20T07:11:35.716Z","2023-12-20T07:11:35.716Z"
159412665,"RDP","1703055597","b","300","9420","248400","2023-12-20T07:00:11.720Z","2023-12-20T07:00:11.720Z"
159412664,"RDP","1703055597","b","500","9400","248400","2023-12-20T07:00:11.720Z","2023-12-20T07:00:11.720Z"
159412663,"RDP","1703055597","b","200","9340","248400","2023-12-20T07:00:11.720Z","2023-12-20T07:00:11.720Z"
159411954,"RDP","1703055566","s","600","9340","246800","2023-12-20T06:59:40.702Z","2023-12-20T06:59:40.702Z"
159410106,"RDP","1703055495","s","1000","9340","245700","2023-12-20T06:58:29.710Z","2023-12-20T06:58:29.710Z"
159410105,"RDP","1703055495","s","100","9340","245700","2023-12-20T06:58:29.710Z","2023-12-20T06:58:29.710Z"
159389662,"RDP","1703054761","b","100","9420","245700","2023-12-20T06:46:16.702Z","2023-12-20T06:46:16.702Z"
159373006,"RDP","1703054088","b","500","9420","245100","2023-12-20T06:35:03.682Z","2023-12-20T06:35:03.682Z"
159367121,"RDP","1703053783","b","100","9420","245000","2023-12-20T06:29:57.675Z","2023-12-20T06:29:57.675Z"
159348862,"RDP","1703053095","b","100","9420","244900","2023-12-20T06:18:29.662Z","2023-12-20T06:18:29.662Z"
159344631,"RDP","1703052859","b","100","9420","244900","2023-12-20T06:14:33.666Z","2023-12-20T06:14:33.666Z"
159344384,"RDP","1703052839","b","100","9420","244800","2023-12-20T06:14:13.655Z","2023-12-20T06:14:13.655Z"
159340204,"RDP","1703052605","b","100","9340","243700","2023-12-20T06:10:18.653Z","2023-12-20T06:10:18.653Z"
159340203,"RDP","1703052605","s","900","9340","243700","2023-12-20T06:10:18.653Z","2023-12-20T06:10:18.653Z"
159339598,"RDP","1703052573","s","1000","9340","243700","2023-12-20T06:09:47.668Z","2023-12-20T06:09:47.668Z"
159338557,"RDP","1703052518","s","1000","9390","241700","2023-12-20T06:08:51.658Z","2023-12-20T06:08:51.658Z"
159324072,"RDP","1703046343","s","1100","9430","241700","2023-12-20T04:25:57.554Z","2023-12-20T04:25:57.554Z"
159324071,"RDP","1703046343","s","900","9440","241700","2023-12-20T04:25:57.554Z","2023-12-20T04:25:57.554Z"
159324019,"RDP","1703046339","s","100","9440","239700","2023-12-20T04:25:53.557Z","2023-12-20T04:25:53.557Z"
159323835,"RDP","1703046321","b","1000","9450","239600","2023-12-20T04:25:35.563Z","2023-12-20T04:25:35.563Z"
159323734,"RDP","1703046310","b","9000","9440","238600","2023-12-20T04:25:24.551Z","2023-12-20T04:25:24.551Z"
159323551,"RDP","1703046291","b","2000","9430","229600","2023-12-20T04:25:05.564Z","2023-12-20T04:25:05.564Z"
159323550,"RDP","1703046291","b","1400","9430","229600","2023-12-20T04:25:05.564Z","2023-12-20T04:25:05.564Z"
159320529,"RDP","1703046041","b","500","9430","226200","2023-12-20T04:20:55.551Z","2023-12-20T04:20:55.551Z"
159319893,"RDP","1703045983","b","2800","9430","225700","2023-12-20T04:19:56.550Z","2023-12-20T04:19:56.550Z"
159319225,"RDP","1703045927","b","1000","9430","221900","2023-12-20T04:19:01.547Z","2023-12-20T04:19:01.547Z"
